Wall Time,Step,Value
1720905486.5729423,92,0.8536585569381714
1720905496.3312883,93,1.0
1720905507.621159,94,1.0
1720905510.4159877,95,1.0
1720905519.9224067,96,1.0
1720905530.3492095,97,0.949999988079071
1720905539.9864864,98,1.0
1720905545.9543927,99,1.0
1720905554.7114255,100,0.9743589758872986
1720905563.7903738,101,0.9750000238418579
1720905573.9215007,102,1.0
1720905584.46225,103,1.0
1720905595.1580467,104,1.0
1720905606.0165706,105,0.9750000238418579
1720905615.5222254,106,1.0
1720905626.701301,107,0.9743589758872986
1720905634.2940912,108,1.0
1720905644.6496255,109,1.0
1720905654.4062574,110,1.0
1720905664.2383482,111,1.0
1720905673.9879694,112,1.0
1720905684.0914536,113,1.0
1720905691.8196452,114,1.0
1720905697.684782,115,1.0
1720905705.5339725,116,1.0
1720905714.2591043,117,1.0
1720905723.1150353,118,1.0
1720905731.4945836,119,1.0
1720905742.9373477,120,0.9750000238418579
1720905752.1592386,121,1.0
1720905762.7216613,122,0.9750000238418579
1720905767.9740245,123,0.9750000238418579
1720905775.3434072,124,0.9750000238418579
1720905784.5520875,125,1.0
1720905792.3357186,126,1.0
1720905797.8204603,127,0.9750000238418579
1720905810.110887,128,1.0
1720905822.2043865,129,0.9512194991111755
1720905833.12107,130,1.0
1720905836.0307126,131,1.0
1720905846.017555,132,0.9285714030265808
1720905855.874999,133,1.0
1720905861.014566,134,1.0
1720905870.0658119,135,1.0
1720905879.9033318,136,1.0
1720905890.1494377,137,0.9750000238418579
1720905900.961665,138,1.0
1720905905.5893602,139,0.9750000238418579
1720905916.7813947,140,0.9512194991111755
1720905923.7362998,141,0.9743589758872986
1720905933.673775,142,1.0
1720905943.056681,143,1.0
1720905951.3993938,144,0.9743589758872986
1720905958.4956274,145,1.0
1720905970.0393686,146,1.0
1720905980.5319827,147,1.0
1720905990.1901152,148,1.0
1720905994.4594944,149,1.0
1720906003.958796,150,1.0
1720906012.4985907,151,1.0
1720906022.1860707,152,1.0
1720906033.6986141,153,1.0
1720906036.8644037,154,1.0
1720906046.8756876,155,1.0
1720906057.07474,156,1.0
1720906063.4333396,157,1.0
1720906070.9538956,158,0.949999988079071
1720906081.1486063,159,1.0
1720906092.6909423,160,1.0
1720906102.8413005,161,1.0
1720906114.3721654,162,0.9750000238418579
1720906122.317136,163,1.0
1720906132.7813604,164,1.0
1720906143.2298698,165,1.0
1720906153.730813,166,1.0
1720906161.736432,167,1.0
1720906170.8601117,168,1.0
1720906180.691217,169,1.0
1720906189.239813,170,1.0
1720906201.3237998,171,0.9750000238418579
1720906210.8568926,172,1.0
1720906222.646312,173,1.0
1720906233.1779556,174,1.0
1720906244.1698852,175,1.0
1720906255.859677,176,1.0
1720906266.9709666,177,1.0
1720906276.1835997,178,1.0
1720906287.0453131,179,1.0
1720906293.4687393,180,1.0
1720906303.1697085,181,1.0
1720906311.2198992,182,1.0
1720906319.5839207,183,1.0
1720906327.648373,184,1.0
1720906334.744136,185,0.9743589758872986
1720906338.9559286,186,1.0
1720906348.5134559,187,0.9743589758872986
1720906351.938442,188,1.0
1720906360.347823,189,0.9756097793579102
1720906367.9663017,190,0.9743589758872986
1720906375.7936616,191,0.949999988079071
1720906383.222455,192,1.0
1720906387.5757906,193,0.9743589758872986
1720906390.922479,194,1.0
1720906393.6496296,195,1.0
1720906396.2033067,196,1.0
1720906398.8275733,197,1.0
1720906400.600803,198,1.0
1720906402.4662745,199,1.0
