Wall Time,Step,Value
1720906234.9745789,175,1.0
1720906244.7481208,176,1.0
1720906255.555027,177,1.0
1720906266.6026158,178,0.949999988079071
1720906268.5171824,179,0.9750000238418579
1720906278.1261861,180,1.0
1720906289.761946,181,0.9756097793579102
1720906301.281943,182,1.0
1720906309.8720887,183,0.9750000238418579
1720906318.51466,184,1.0
1720906327.0705755,185,1.0
1720906331.0110679,186,1.0
1720906338.4153674,187,0.9750000238418579
1720906349.0747795,188,1.0
1720906353.691878,189,0.9756097793579102
1720906361.2195385,190,0.9743589758872986
1720906367.8105736,191,1.0
1720906375.4815533,192,1.0
1720906382.6339116,193,0.9750000238418579
1720906387.1881347,194,1.0
1720906390.3629947,195,1.0
1720906393.0159204,196,1.0
1720906395.529705,197,1.0
1720906398.1179898,198,1.0
1720906400.6311781,199,1.0
