Wall Time,Step,Value
1720973823.0084662,75,0.970588207244873
1720973830.9021041,76,0.9411764740943909
1720973839.0041444,77,0.9714285731315613
1720973846.842093,78,1.0
1720973852.6696591,79,1.0
1720973862.0411296,80,0.9428571462631226
1720973872.810842,81,0.9142857193946838
1720973882.2508388,82,1.0
1720973889.900566,83,0.9411764740943909
1720973896.4523246,84,1.0
1720973906.5333593,85,1.0
1720973911.2775488,86,0.9714285731315613
1720973918.2711663,87,0.9428571462631226
1720973927.1107981,88,1.0
1720973936.1330023,89,0.9714285731315613
1720973943.15567,90,1.0
1720973951.4691803,91,0.9714285731315613
1720973957.7007408,92,1.0
1720973968.0150273,93,0.970588207244873
1720973978.0357575,94,1.0
1720973983.4046645,95,0.9411764740943909
1720973993.0983717,96,1.0
1720974002.571983,97,0.9428571462631226
1720974009.0592563,98,0.9428571462631226
1720974016.9405751,99,1.0
1720974024.4263518,100,0.9428571462631226
1720974029.8374696,101,1.0
1720974040.1375608,102,0.970588207244873
1720974048.8957374,103,1.0
1720974058.0081568,104,0.970588207244873
1720974064.970776,105,1.0
1720974071.8960161,106,0.9714285731315613
1720974080.6678967,107,0.9428571462631226
1720974088.8089955,108,1.0
1720974095.5668502,109,0.970588207244873
1720974105.1448965,110,0.970588207244873
1720974114.6505175,111,1.0
1720974122.2448976,112,1.0
1720974129.8839955,113,1.0
1720974138.3668437,114,0.970588207244873
1720974146.3700464,115,1.0
1720974153.982502,116,1.0
1720974161.5613523,117,1.0
1720974171.6582472,118,1.0
1720974182.1494863,119,1.0
1720974189.4488366,120,1.0
1720974197.6557653,121,0.970588207244873
1720974207.115035,122,0.970588207244873
1720974214.6690614,123,0.9714285731315613
1720974221.5540192,124,1.0
1720974230.7774556,125,1.0
1720974237.6222627,126,0.9714285731315613
1720974247.6470885,127,0.9714285731315613
1720974257.8395627,128,1.0
1720974266.673393,129,1.0
1720974275.386036,130,1.0
1720974283.4626744,131,1.0
1720974291.7982638,132,1.0
1720974302.9810083,133,1.0
1720974311.670458,134,1.0
1720974317.8185644,135,0.9428571462631226
1720974326.7238646,136,1.0
1720974335.2086105,137,0.970588207244873
1720974344.785376,138,1.0
1720974352.7610655,139,1.0
1720974357.6547024,140,0.9714285731315613
1720974369.0093575,141,1.0
1720974378.8203459,142,1.0
1720974386.884394,143,0.970588207244873
1720974391.636165,144,1.0
1720974400.8296115,145,0.970588207244873
1720974409.9280066,146,1.0
1720974420.1801827,147,1.0
1720974426.7358503,148,1.0
1720974437.0447788,149,1.0
1720974443.492369,150,0.9714285731315613
1720974452.32917,151,1.0
1720974461.3206336,152,1.0
1720974470.29347,153,1.0
1720974479.922244,154,1.0
1720974486.6141202,155,1.0
1720974496.3304026,156,1.0
1720974506.6638722,157,1.0
1720974515.5673947,158,1.0
1720974524.2471364,159,1.0
1720974533.0879023,160,1.0
1720974542.6771677,161,1.0
1720974550.4699805,162,1.0
1720974560.199065,163,1.0
1720974569.1453059,164,1.0
1720974578.14998,165,1.0
1720974588.593429,166,1.0
1720974596.5357704,167,1.0
1720974606.6594167,168,1.0
1720974614.5340378,169,0.9166666865348816
1720974623.7547152,170,0.8888888955116272
1720974631.9464774,171,0.970588207244873
1720974639.7360635,172,1.0
1720974646.9812894,173,0.9714285731315613
1720974655.085713,174,1.0
1720974664.297667,175,1.0
1720974672.9677415,176,1.0
1720974683.3331082,177,1.0
1720974691.3870032,178,0.970588207244873
1720974701.125422,179,1.0
1720974708.6312227,180,1.0
1720974718.6877334,181,0.8823529481887817
1720974728.5516047,182,0.970588207244873
1720974736.988104,183,0.9714285731315613
1720974746.969597,184,0.8529411554336548
1720974755.7960253,185,0.8857142925262451
1720974763.9569216,186,1.0
1720974773.9814484,187,1.0
1720974783.4121413,188,1.0
1720974790.37513,189,1.0
1720974795.4429183,190,1.0
1720974802.0132911,191,0.9714285731315613
1720974811.3668861,192,1.0
1720974819.8915405,193,1.0
1720974824.8768377,194,1.0
1720974831.400991,195,1.0
1720974839.011775,196,0.9714285731315613
1720974841.2873025,197,1.0
1720974845.1654613,198,1.0
1720974850.892145,199,1.0
