Wall Time,Step,Value
1720794280.7082727,104,0.0
1720794290.4816535,105,0.0
1720794299.5090957,106,0.0
1720794308.9075549,107,0.0
1720794317.7645698,108,0.0
1720794327.5593545,109,0.0
1720794337.7779765,110,0.0
1720794346.9311728,111,0.01785714365541935
1720794356.9219143,112,0.017543859779834747
1720794365.173677,113,0.036363635212183
1720794374.38654,114,0.03846153989434242
1720794384.2724504,115,0.21568627655506134
1720794392.880783,116,0.2954545319080353
1720794402.4668648,117,0.380952388048172
1720794411.8617935,118,0.4390243887901306
1720794422.9205947,119,0.7297297120094299
1720794432.8320668,120,0.6842105388641357
1720794441.7867284,121,0.7297297120094299
1720794450.5536592,122,0.8611111044883728
1720794458.9774752,123,0.8285714387893677
1720794469.0592573,124,0.8333333134651184
1720794478.1213846,125,0.7777777910232544
1720794485.4995809,126,0.8648648858070374
1720794491.859156,127,0.9117646813392639
1720794501.944178,128,0.8888888955116272
1720794512.302201,129,0.8571428656578064
1720794519.4024634,130,0.9444444179534912
1720794527.580456,131,0.7777777910232544
1720794537.1571445,132,0.9142857193946838
1720794545.038765,133,0.9166666865348816
1720794554.113349,134,1.0
1720794565.3397813,135,0.9142857193946838
1720794576.8960443,136,0.8918918967247009
1720794587.5282183,137,0.9142857193946838
1720794596.0717866,138,0.8888888955116272
1720794607.996244,139,0.9428571462631226
1720794616.1850379,140,0.9166666865348816
1720794623.5127168,141,1.0
1720794633.0717516,142,0.970588207244873
1720794644.2890272,143,0.9428571462631226
1720794653.7302265,144,1.0
1720794664.314527,145,1.0
1720794667.9224148,146,1.0
1720794677.298604,147,0.8888888955116272
1720794687.750603,148,0.9166666865348816
1720794700.1234055,149,1.0
1720794704.9643965,150,0.970588207244873
1720794715.5146902,151,1.0
1720794724.8382225,152,1.0
1720794735.3528018,153,1.0
1720794746.2459364,154,1.0
1720794755.5651324,155,1.0
1720794764.310747,156,1.0
1720794773.2773883,157,1.0
1720794781.2929387,158,1.0
1720794790.719675,159,1.0
1720794801.315726,160,1.0
1720794809.9630337,161,1.0
1720794818.6531377,162,0.9428571462631226
1720794827.51409,163,1.0
1720794835.8489304,164,0.6666666865348816
1720794844.7062435,165,0.9714285731315613
1720794854.5184534,166,1.0
1720794862.6743534,167,0.9714285731315613
1720794871.921127,168,1.0
1720794877.7531078,169,1.0
1720794888.0889325,170,1.0
1720794898.2865791,171,0.970588207244873
1720794909.3094919,172,1.0
1720794916.522254,173,0.9714285731315613
1720794926.5469298,174,1.0
1720794934.0007463,175,0.9714285731315613
1720794943.8207207,176,1.0
1720794952.276419,177,1.0
1720794961.09731,178,1.0
1720794967.7833543,179,1.0
1720794976.8959324,180,1.0
1720794986.9522474,181,1.0
1720794997.0233753,182,0.9142857193946838
1720795004.76647,183,1.0
1720795012.2048004,184,1.0
1720795022.0930557,185,0.9428571462631226
1720795031.6928325,186,1.0
1720795039.244516,187,1.0
1720795048.397862,188,0.970588207244873
1720795056.3907156,189,0.970588207244873
1720795062.7445025,190,1.0
1720795070.5407228,191,0.9428571462631226
1720795076.6367934,192,1.0
1720795085.4183996,193,0.9428571462631226
1720795088.3503835,194,1.0
1720795093.008431,195,1.0
1720795096.6180332,196,1.0
1720795098.6025429,197,1.0
1720795100.4882293,198,1.0
1720795102.4004126,199,1.0
