Wall Time,Step,Value
1720974161.5622118,114,1.0
1720974171.6473205,115,1.0
1720974181.081337,116,1.0
1720974188.8676038,117,1.0
1720974195.6338055,118,1.0
1720974205.9207728,119,0.9750000238418579
1720974215.2613344,120,1.0
1720974222.287056,121,0.9743589758872986
1720974231.9668596,122,1.0
1720974239.3852336,123,1.0
1720974245.9658713,124,0.9743589758872986
1720974251.2463093,125,1.0
1720974260.7156293,126,1.0
1720974270.0210834,127,0.949999988079071
1720974280.1571932,128,0.9743589758872986
1720974291.033958,129,1.0
1720974303.3130815,130,1.0
1720974312.1701093,131,1.0
1720974321.2674477,132,1.0
1720974330.004191,133,1.0
1720974338.3809793,134,1.0
1720974346.9745011,135,0.9750000238418579
1720974356.5204349,136,1.0
1720974369.00879,137,0.9743589758872986
1720974378.565959,138,1.0
1720974386.248127,139,1.0
1720974392.6298661,140,0.9512194991111755
1720974401.3567488,141,1.0
1720974410.9458332,142,1.0
1720974423.9265401,143,1.0
1720974427.1214585,144,0.9743589758872986
1720974437.1906884,145,1.0
1720974446.0405097,146,1.0
1720974455.289317,147,0.9743589758872986
1720974464.6851246,148,1.0
1720974473.5852852,149,1.0
1720974484.7924616,150,1.0
1720974494.1134288,151,0.9743589758872986
1720974505.0779781,152,0.9750000238418579
1720974512.1567042,153,1.0
1720974519.9296958,154,1.0
1720974527.8180027,155,1.0
1720974536.093511,156,1.0
1720974544.2653103,157,1.0
1720974553.0293908,158,1.0
1720974561.7295747,159,0.9750000238418579
1720974570.0902264,160,1.0
1720974578.9942586,161,0.875
1720974590.3194442,162,0.9750000238418579
1720974602.7567701,163,0.949999988079071
1720974613.5987206,164,1.0
1720974623.2259498,165,0.9743589758872986
1720974629.6550395,166,1.0
1720974638.765768,167,1.0
1720974648.1046183,168,1.0
1720974655.5206823,169,1.0
1720974665.1809125,170,1.0
1720974674.465263,171,1.0
1720974685.2825778,172,1.0
1720974694.4915752,173,0.4878048896789551
1720974703.9515355,174,0.6829268336296082
1720974713.083236,175,0.8205128312110901
1720974720.6939702,176,0.875
1720974730.303781,177,1.0
1720974738.0849063,178,1.0
1720974747.4726946,179,0.6428571343421936
1720974755.1024313,180,0.707317054271698
1720974762.940915,181,0.949999988079071
1720974771.2381732,182,1.0
1720974776.1713583,183,0.9230769276618958
1720974785.1680386,184,0.9750000238418579
1720974794.359756,185,0.9743589758872986
1720974803.8736289,186,0.9750000238418579
1720974812.2168753,187,0.9743589758872986
1720974819.9681394,188,1.0
1720974825.0054622,189,0.9756097793579102
1720974832.5540752,190,0.9743589758872986
1720974841.0014815,191,0.9750000238418579
1720974845.1659598,192,0.8999999761581421
1720974850.9917266,193,1.0
1720974853.7073505,194,1.0
1720974856.4550703,195,1.0
1720974859.0717928,196,0.9743589758872986
1720974861.4565833,197,1.0
1720974864.0040944,198,0.9743589758872986
1720974866.5937154,199,1.0
