Wall Time,Step,Value
1720794753.6853528,154,1.0
1720794761.70949,155,1.0
1720794770.5085669,156,0.9750000238418579
1720794778.9657295,157,0.9743589758872986
1720794787.9402776,158,1.0
1720794796.3904448,159,1.0
1720794804.775819,160,1.0
1720794813.9764495,161,1.0
1720794823.8726685,162,1.0
1720794833.5471518,163,1.0
1720794845.2164323,164,1.0
1720794854.889001,165,1.0
1720794865.5779645,166,1.0
1720794874.0989182,167,1.0
1720794880.8669808,168,0.9750000238418579
1720794889.6225097,169,1.0
1720794897.9831436,170,1.0
1720794908.5928,171,1.0
1720794915.778259,172,1.0
1720794925.483999,173,1.0
1720794935.1488883,174,0.9743589758872986
1720794943.7451751,175,1.0
1720794954.7148464,176,1.0
1720794964.4669392,177,0.9750000238418579
1720794971.662915,178,0.9750000238418579
1720794979.118789,179,0.9743589758872986
1720794989.073521,180,0.9750000238418579
1720794998.6517391,181,1.0
1720795009.4372215,182,1.0
1720795018.720437,183,0.9750000238418579
1720795026.957382,184,1.0
1720795032.694074,185,0.949999988079071
1720795041.1355479,186,1.0
1720795050.0847852,187,1.0
1720795058.3348162,188,1.0
1720795067.0022402,189,0.9756097793579102
1720795075.854305,190,1.0
1720795083.993273,191,0.9743589758872986
1720795088.1206658,192,1.0
1720795092.9624188,193,1.0
1720795096.9112558,194,1.0
1720795098.717957,195,1.0
1720795100.8898225,196,1.0
1720795102.7204905,197,1.0
1720795104.4669666,198,0.9743589758872986
1720795105.9960153,199,0.9750000238418579
