Wall Time,Step,Value
1720974269.8775384,128,0.9743589758872986
1720974279.8462908,129,1.0
1720974288.9982176,130,1.0
1720974299.0472593,131,1.0
1720974307.538574,132,1.0
1720974315.189704,133,1.0
1720974325.3474631,134,1.0
1720974335.4958224,135,1.0
1720974345.0482116,136,0.9743589758872986
1720974353.6241088,137,1.0
1720974358.4651656,138,0.949999988079071
1720974370.6649005,139,0.9743589758872986
1720974379.039045,140,0.9512194991111755
1720974387.2236428,141,1.0
1720974392.4370544,142,1.0
1720974401.291274,143,1.0
1720974408.9036283,144,1.0
1720974412.4809525,145,0.9750000238418579
1720974423.933522,146,1.0
1720974431.5774682,147,1.0
1720974439.1603856,148,1.0
1720974445.1818147,149,1.0
1720974455.4845371,150,0.9750000238418579
1720974464.6830637,151,1.0
1720974473.5660088,152,1.0
1720974481.353348,153,1.0
1720974490.6932137,154,1.0
1720974500.4358459,155,1.0
1720974508.6397858,156,1.0
1720974515.82968,157,1.0
1720974525.280682,158,1.0
1720974533.1705017,159,1.0
1720974542.122692,160,1.0
1720974549.239895,161,1.0
1720974559.2696726,162,1.0
1720974566.840718,163,1.0
1720974576.0522137,164,1.0
1720974584.6750185,165,1.0
1720974592.23374,166,1.0
1720974602.5015728,167,0.8780487775802612
1720974612.5706599,168,1.0
1720974615.44015,169,1.0
1720974626.0348544,170,1.0
1720974634.3691173,171,0.9750000238418579
1720974642.0946465,172,0.9750000238418579
1720974652.514044,173,1.0
1720974659.4050128,174,1.0
1720974666.9321373,175,1.0
1720974674.9452186,176,0.9743589758872986
1720974684.135913,177,0.949999988079071
1720974694.382915,178,0.9750000238418579
1720974703.6906888,179,1.0
1720974712.98922,180,1.0
1720974721.219302,181,1.0
1720974730.1924398,182,1.0
1720974738.1367745,183,1.0
1720974744.5777807,184,0.9743589758872986
1720974753.3044107,185,0.9750000238418579
1720974761.2415435,186,0.949999988079071
1720974768.8617496,187,1.0
1720974775.0183866,188,1.0
1720974785.0106566,189,0.9750000238418579
1720974793.937845,190,0.9743589758872986
1720974801.0945082,191,0.949999988079071
1720974808.3795633,192,0.9743589758872986
1720974819.4612842,193,0.925000011920929
1720974823.0811274,194,1.0
1720974830.625816,195,1.0
1720974839.354488,196,1.0
1720974841.5808387,197,1.0
1720974845.1631126,198,1.0
1720974850.7851634,199,1.0
