Wall Time,Step,Value
1720973810.2542787,73,0.9743589758872986
1720973813.248558,74,0.9750000238418579
1720973823.1903036,75,0.949999988079071
1720973829.3452382,76,1.0
1720973836.819525,77,1.0
1720973845.1127634,78,0.9750000238418579
1720973850.94125,79,0.8974359035491943
1720973857.8968742,80,0.9750000238418579
1720973864.3600569,81,0.9743589758872986
1720973873.6862288,82,1.0
1720973883.8597472,83,1.0
1720973892.1267154,84,1.0
1720973896.1800005,85,0.9750000238418579
1720973906.4932666,86,0.9750000238418579
1720973914.148744,87,1.0
1720973922.085318,88,1.0
1720973931.0474153,89,0.9743589758872986
1720973940.3142912,90,1.0
1720973946.2640045,91,1.0
1720973957.1931233,92,0.925000011920929
1720973965.7251625,93,1.0
1720973972.424789,94,1.0
1720973980.6378288,95,1.0
1720973989.5205224,96,1.0
1720974000.1353278,97,0.949999988079071
1720974010.6042154,98,1.0
1720974018.9677966,99,1.0
1720974027.9978232,100,0.9743589758872986
1720974038.299403,101,1.0
1720974041.2523508,102,0.9743589758872986
1720974051.1559937,103,1.0
1720974059.4523032,104,1.0
1720974067.6942134,105,0.9230769276618958
1720974077.8188133,106,1.0
1720974087.8857403,107,0.9750000238418579
1720974093.5048523,108,0.9750000238418579
1720974104.4071748,109,1.0
1720974113.973959,110,1.0
1720974122.2634006,111,0.9743589758872986
1720974129.902508,112,0.9750000238418579
1720974137.3378072,113,1.0
1720974141.038311,114,0.9750000238418579
1720974150.841885,115,0.949999988079071
1720974161.5604873,116,0.9750000238418579
1720974170.5090506,117,1.0
1720974179.055382,118,0.8500000238418579
1720974188.229669,119,0.9024389982223511
1720974197.1804109,120,1.0
1720974206.8895855,121,0.9024389982223511
1720974214.6342983,122,0.9750000238418579
1720974222.3134773,123,1.0
1720974232.6305826,124,1.0
1720974241.7558753,125,1.0
1720974251.917938,126,1.0
1720974260.2850163,127,0.9750000238418579
1720974268.6181738,128,1.0
1720974274.305603,129,0.9750000238418579
1720974281.2304058,130,0.9743589758872986
1720974290.0882642,131,1.0
1720974300.8670387,132,1.0
1720974309.5428813,133,1.0
1720974317.047501,134,1.0
1720974326.8034606,135,0.9750000238418579
1720974332.8685346,136,1.0
1720974340.0957541,137,0.707317054271698
1720974347.4966974,138,0.9743589758872986
1720974355.6382248,139,0.949999988079071
1720974364.1264925,140,1.0
1720974370.586842,141,1.0
1720974379.3515167,142,0.9743589758872986
1720974389.36409,143,0.9756097793579102
1720974399.6937373,144,1.0
1720974404.482898,145,0.9750000238418579
1720974410.4895248,146,1.0
1720974420.2950616,147,1.0
1720974425.4823165,148,1.0
1720974433.6663013,149,1.0
1720974442.5242083,150,0.9512194991111755
1720974450.267402,151,1.0
1720974458.1248286,152,0.9750000238418579
1720974466.071116,153,0.9743589758872986
1720974474.5829873,154,1.0
1720974484.5568902,155,0.949999988079071
1720974494.1161158,156,1.0
1720974504.744548,157,1.0
1720974515.0135696,158,1.0
1720974524.2455223,159,1.0
1720974534.0243528,160,1.0
1720974543.7687643,161,1.0
1720974551.0003734,162,1.0
1720974560.8030512,163,1.0
1720974570.0897238,164,1.0
1720974580.479885,165,1.0
1720974590.247909,166,1.0
1720974603.0548377,167,1.0
1720974613.314775,168,1.0
1720974622.6255245,169,1.0
1720974626.4810104,170,0.949999988079071
1720974633.856028,171,0.9750000238418579
1720974642.0807774,172,1.0
1720974653.7819097,173,1.0
1720974661.9616802,174,0.9743589758872986
1720974668.4376023,175,1.0
1720974677.8316143,176,1.0
1720974686.1718948,177,1.0
1720974694.8520043,178,1.0
1720974705.2205222,179,1.0
1720974715.4577289,180,1.0
1720974725.3919442,181,0.9750000238418579
1720974734.7601905,182,1.0
1720974742.3481364,183,1.0
1720974751.7979817,184,1.0
1720974760.9236078,185,0.9487179517745972
1720974768.646056,186,1.0
1720974775.4858925,187,1.0
1720974785.3923886,188,1.0
1720974794.4852796,189,0.9750000238418579
1720974802.6274896,190,0.9743589758872986
1720974811.1822271,191,1.0
1720974818.840604,192,1.0
1720974822.6291053,193,1.0
1720974830.7477825,194,1.0
1720974840.0478423,195,1.0
1720974845.1647468,196,1.0
1720974850.3000968,197,0.9750000238418579
1720974852.7125533,198,1.0
1720974855.3272722,199,1.0
