Wall Time,Step,Value
1720919867.1701522,65,0.9230769276618958
1720919877.2007074,66,0.9756097793579102
1720919886.3467915,67,1.0
1720919894.7424295,68,0.9743589758872986
1720919902.7041626,69,0.9750000238418579
1720919912.9414306,70,0.949999988079071
1720919921.2560387,71,0.9743589758872986
1720919931.8561902,72,1.0
1720919941.8904138,73,1.0
1720919951.308363,74,1.0
1720919960.9373214,75,0.9230769276618958
1720919969.0643728,76,1.0
1720919976.0101116,77,1.0
1720919986.7102559,78,0.949999988079071
1720919996.2177563,79,0.9230769276618958
1720920008.0609362,80,0.9750000238418579
1720920017.6983519,81,1.0
1720920026.5524197,82,0.9750000238418579
1720920037.2130234,83,0.9743589758872986
1720920046.201658,84,1.0
1720920057.5423746,85,0.949999988079071
1720920065.3750825,86,0.9750000238418579
1720920076.2137425,87,0.9743589758872986
1720920086.1327853,88,0.9743589758872986
1720920093.0553982,89,0.9750000238418579
1720920099.327148,90,0.9750000238418579
1720920108.8161848,91,0.9743589758872986
1720920118.9833057,92,0.949999988079071
1720920123.4761248,93,1.0
1720920133.0740848,94,1.0
1720920144.563315,95,0.9750000238418579
1720920154.3900492,96,1.0
1720920163.9432642,97,0.9743589758872986
1720920174.4542382,98,0.949999988079071
1720920183.5167506,99,0.9743589758872986
1720920192.0846076,100,0.9750000238418579
1720920199.96235,101,1.0
1720920210.0399587,102,0.9750000238418579
1720920217.568609,103,0.9743589758872986
1720920227.633878,104,0.9743589758872986
1720920236.6066084,105,0.925000011920929
1720920245.7823513,106,0.9743589758872986
1720920253.8857088,107,1.0
1720920263.6959958,108,0.9743589758872986
1720920272.711582,109,1.0
1720920282.4211721,110,1.0
1720920292.6217065,111,0.9743589758872986
1720920304.5555193,112,1.0
1720920316.2081552,113,0.9750000238418579
1720920325.0368533,114,0.9487179517745972
1720920334.4802175,115,0.9750000238418579
1720920340.7172558,116,1.0
1720920349.4280024,117,1.0
1720920357.3879762,118,1.0
1720920365.625106,119,0.9743589758872986
1720920376.2495062,120,0.9750000238418579
1720920387.5515733,121,1.0
1720920396.3722005,122,1.0
1720920406.1313846,123,0.9743589758872986
1720920412.0392628,124,0.9750000238418579
1720920420.213071,125,1.0
1720920430.4709816,126,1.0
1720920440.0334296,127,0.9743589758872986
1720920449.040775,128,0.8999999761581421
1720920458.7224514,129,1.0
1720920469.922993,130,0.9743589758872986
1720920478.7288413,131,1.0
1720920489.3123367,132,1.0
1720920499.7626638,133,1.0
1720920510.903697,134,0.8974359035491943
1720920519.3268025,135,0.9743589758872986
1720920528.3695135,136,1.0
1720920536.5437646,137,0.9487179517745972
1720920548.0292294,138,1.0
1720920559.1772892,139,0.9743589758872986
1720920570.4234147,140,1.0
1720920581.388639,141,0.9743589758872986
1720920589.00835,142,1.0
1720920601.3622482,143,1.0
1720920611.8136492,144,0.9743589758872986
1720920619.654649,145,1.0
1720920625.6219673,146,1.0
1720920634.5360858,147,1.0
1720920644.6345758,148,1.0
1720920655.121106,149,1.0
1720920663.4325504,150,0.9743589758872986
1720920674.888727,151,1.0
1720920684.6541698,152,1.0
1720920694.295387,153,1.0
1720920702.3303185,154,1.0
1720920712.0315807,155,0.9743589758872986
1720920719.218324,156,1.0
1720920726.5213547,157,1.0
1720920735.4249306,158,1.0
1720920746.2266119,159,1.0
1720920755.1382446,160,1.0
1720920764.6403582,161,1.0
1720920773.208426,162,0.8717948794364929
1720920782.481947,163,0.9750000238418579
1720920791.2769647,164,0.925000011920929
1720920800.42277,165,1.0
1720920808.8862712,166,1.0
1720920817.925303,167,1.0
1720920827.3756056,168,1.0
1720920836.5794432,169,0.9487179517745972
1720920846.3060904,170,1.0
1720920853.9433131,171,0.9512194991111755
1720920864.9176366,172,0.9750000238418579
1720920875.0218515,173,0.9743589758872986
1720920884.0373218,174,1.0
1720920893.5178773,175,1.0
1720920905.4769173,176,1.0
1720920915.100808,177,1.0
1720920921.864573,178,0.9743589758872986
1720920930.1157708,179,1.0
1720920938.5728288,180,1.0
1720920948.9035854,181,0.9750000238418579
1720920957.7039576,182,1.0
1720920965.8832397,183,1.0
1720920972.7871823,184,1.0
1720920980.9842532,185,0.9487179517745972
1720920989.5978575,186,1.0
1720920997.6913092,187,0.8461538553237915
1720921006.2827048,188,0.925000011920929
1720921013.520219,189,0.9743589758872986
1720921020.8659284,190,1.0
1720921028.9946804,191,1.0
1720921032.5377152,192,1.0
1720921039.3321915,193,1.0
1720921047.2430282,194,1.0
1720921052.8541512,195,0.9750000238418579
1720921058.6281898,196,1.0
1720921065.9719918,197,0.9750000238418579
1720921071.9687712,198,0.9743589758872986
1720921075.3366973,199,1.0
