Wall Time,Step,Value
1721830070.0768635,129,1.0
1721830072.9167852,130,1.0
1721830075.888513,131,0.978723406791687
1721830078.9789271,132,0.97826087474823
1721830081.8841088,133,1.0
1721830084.8262973,134,1.0
1721830087.7516022,135,1.0
1721830090.6595502,136,1.0
1721830093.6286626,137,1.0
1721830096.6736932,138,1.0
1721830099.6947122,139,1.0
1721830102.6606743,140,1.0
1721830105.6706421,141,0.45588234066963196
1721830108.690154,142,0.5873016119003296
1721830111.6254628,143,0.8999999761581421
1721830114.5104053,144,1.0
1721830117.4227622,145,0.8979591727256775
1721830120.3941114,146,1.0
1721830123.3198085,147,0.978723406791687
1721830126.203993,148,1.0
1721830129.1245675,149,1.0
1721830132.0399442,150,0.936170220375061
1721830134.9249797,151,0.978723406791687
1721830137.8618162,152,1.0
1721830140.7654665,153,1.0
1721830143.685786,154,1.0
1721830146.565111,155,1.0
1721830149.466367,156,1.0
1721830152.3737931,157,1.0
1721830155.2741132,158,1.0
1721830158.1058347,159,1.0
1721830161.0361073,160,1.0
1721830163.9252226,161,1.0
1721830166.7314124,162,1.0
1721830169.6360264,163,0.6909090876579285
1721830172.5876732,164,0.875
1721830175.5277407,165,1.0
1721830178.4951046,166,0.936170220375061
1721830181.5280786,167,0.978723406791687
1721830184.513662,168,0.978723406791687
1721830187.5592008,169,1.0
1721830190.5444427,170,1.0
1721830193.4853246,171,0.957446813583374
1721830196.4908187,172,1.0
1721830199.4525456,173,1.0
1721830202.3860848,174,1.0
1721830205.3085063,175,1.0
1721830208.2360444,176,1.0
1721830211.1679802,177,1.0
1721830214.1538794,178,0.97826087474823
1721830217.187809,179,0.978723406791687
1721830220.2684383,180,1.0
1721830223.3754263,181,0.978723406791687
1721830226.5447743,182,0.957446813583374
1721830229.7530422,183,0.957446813583374
1721830232.883911,184,0.97826087474823
1721830236.0206625,185,0.9583333134651184
1721830239.0931609,186,1.0
1721830242.1825452,187,0.978723406791687
1721830245.2643378,188,1.0
1721830248.48934,189,0.978723406791687
1721830251.7416873,190,1.0
1721830254.819432,191,1.0
1721830257.9137552,192,1.0
1721830261.0225716,193,1.0
1721830264.1649303,194,1.0
1721830267.3567777,195,0.978723406791687
1721830270.2601972,196,1.0
1721830273.190278,197,1.0
1721830276.2610357,198,1.0
1721830279.2562087,199,1.0
