Wall Time,Step,Value
1721832823.465549,161,1.0
1721832826.5138865,162,1.0
1721832829.5913875,163,1.0
1721832832.6971545,164,0.914893627166748
1721832835.7729156,165,1.0
1721832838.8066628,166,1.0
1721832841.8429403,167,1.0
1721832844.8950303,168,0.95652174949646
1721832847.9183648,169,0.9387755393981934
1721832851.0428388,170,1.0
1721832854.0788374,171,0.9583333134651184
1721832857.1119041,172,1.0
1721832860.1666048,173,1.0
1721832863.239385,174,1.0
1721832866.2472212,175,0.97826087474823
1721832869.2950788,176,0.978723406791687
1721832872.328529,177,0.978723406791687
1721832875.3965428,178,0.978723406791687
1721832878.430522,179,0.936170220375061
1721832881.6150336,180,0.914893627166748
1721832884.6714532,181,0.97826087474823
1721832887.6430035,182,1.0
1721832890.6545506,183,0.914893627166748
1721832893.6876202,184,1.0
1721832896.7433124,185,0.97826087474823
1721832899.816036,186,1.0
1721832902.8191576,187,1.0
1721832905.8081899,188,1.0
1721832908.797117,189,0.957446813583374
1721832911.9791117,190,0.978723406791687
1721832915.0448263,191,1.0
1721832918.0409913,192,0.957446813583374
1721832921.036142,193,1.0
1721832924.1287098,194,1.0
1721832927.1836255,195,1.0
1721832930.1766038,196,1.0
1721832933.1525214,197,1.0
1721832936.139116,198,1.0
1721832939.1805396,199,1.0
