Wall Time,Step,Value
1721555496.7920585,109,1.0
1721555503.4418826,110,1.0
1721555511.127291,111,1.0
1721555519.3436103,112,0.970588207244873
1721555528.9200485,113,1.0
1721555537.6055756,114,0.9142857193946838
1721555545.195913,115,0.970588207244873
1721555555.6302478,116,1.0
1721555559.9104338,117,1.0
1721555572.9921951,118,1.0
1721555579.14599,119,1.0
1721555587.5473742,120,1.0
1721555597.5187156,121,1.0
1721555607.7905936,122,1.0
1721555616.9915538,123,0.970588207244873
1721555623.5366535,124,0.970588207244873
1721555631.3675694,125,1.0
1721555639.0821388,126,1.0
1721555650.1180656,127,1.0
1721555658.6963575,128,1.0
1721555668.2595966,129,1.0
1721555673.6165986,130,0.5
1721555683.6058898,131,0.9166666865348816
1721555690.9511716,132,0.970588207244873
1721555704.1506307,133,1.0
1721555712.9418159,134,1.0
1721555714.8876154,135,0.970588207244873
1721555723.6269307,136,1.0
1721555731.0567372,137,0.970588207244873
1721555736.417822,138,1.0
1721555745.4401336,139,0.970588207244873
1721555751.8964574,140,0.9411764740943909
1721555759.9134839,141,0.9117646813392639
1721555768.6200871,142,0.9428571462631226
1721555775.1042693,143,1.0
1721555781.8389885,144,1.0
1721555790.51159,145,0.970588207244873
1721555800.1462748,146,0.970588207244873
1721555811.8516932,147,1.0
1721555815.5951557,148,1.0
1721555824.423794,149,1.0
1721555833.6714742,150,0.970588207244873
1721555842.4129908,151,1.0
1721555851.722287,152,1.0
1721555856.471464,153,0.9714285731315613
1721555866.623051,154,0.970588207244873
1721555872.4600582,155,1.0
1721555879.6327953,156,0.9411764740943909
1721555882.415225,157,0.970588207244873
1721555889.374681,158,0.9428571462631226
1721555899.7785573,159,1.0
1721555909.0608387,160,1.0
1721555918.7699559,161,1.0
1721555927.7327406,162,0.9714285731315613
1721555939.2218528,163,0.970588207244873
1721555948.9734704,164,0.9714285731315613
1721555958.29823,165,1.0
1721555967.0618904,166,1.0
1721555977.7719169,167,1.0
1721555989.4712608,168,1.0
1721555997.2037492,169,1.0
1721556006.5187058,170,1.0
1721556013.185913,171,1.0
1721556023.0715477,172,0.9714285731315613
1721556032.2348826,173,0.970588207244873
1721556042.119207,174,1.0
1721556052.176022,175,1.0
1721556060.9876838,176,1.0
1721556065.9182434,177,1.0
1721556074.753495,178,0.970588207244873
1721556083.0479784,179,0.9714285731315613
1721556093.4668221,180,1.0
1721556102.9560688,181,0.970588207244873
1721556115.228498,182,1.0
1721556124.574668,183,0.9428571462631226
1721556134.295982,184,1.0
1721556136.2147856,185,0.970588207244873
1721556144.7903278,186,1.0
1721556153.6634486,187,0.970588207244873
1721556156.1343522,188,1.0
1721556165.0561607,189,1.0
1721556170.2573164,190,1.0
1721556178.8511481,191,0.970588207244873
1721556180.8642306,192,1.0
1721556188.6339695,193,0.9428571462631226
1721556196.0286522,194,0.970588207244873
1721556199.1525178,195,1.0
1721556202.2814794,196,1.0
1721556206.5942802,197,1.0
1721556209.4545794,198,1.0
1721556211.138668,199,1.0
