Wall Time,Step,Value
1721400641.3945546,87,0.9166666865348816
1721400651.5831532,88,1.0
1721400655.634929,89,1.0
1721400664.8214176,90,0.970588207244873
1721400674.6415484,91,0.9428571462631226
1721400688.334082,92,0.9411764740943909
1721400695.9377556,93,0.970588207244873
1721400704.6141145,94,1.0
1721400712.9764764,95,1.0
1721400723.23476,96,1.0
1721400730.8861213,97,0.970588207244873
1721400738.6875648,98,1.0
1721400749.4277847,99,1.0
1721400758.4951465,100,1.0
1721400767.5839639,101,1.0
1721400772.9125936,102,1.0
1721400783.7949488,103,1.0
1721400792.7007663,104,0.007751937955617905
1721400806.818678,105,0.0
1721400816.3963385,106,0.0069444444961845875
1721400819.074689,107,0.010101010091602802
1721400828.3978367,108,0.13235294818878174
1721400837.3957412,109,0.4680851101875305
1721400847.1682265,110,0.6097561120986938
1721400854.611584,111,0.9428571462631226
1721400864.879803,112,1.0
1721400867.7109168,113,0.9714285731315613
1721400878.164442,114,1.0
1721400890.4319956,115,1.0
1721400901.1121736,116,0.970588207244873
1721400908.4245338,117,1.0
1721400919.8361113,118,0.5454545617103577
1721400933.1946778,119,0.7368420958518982
1721400941.5764093,120,0.970588207244873
1721400947.3502135,121,1.0
1721400956.6376333,122,1.0
1721400965.4744825,123,0.9714285731315613
1721400971.72259,124,1.0
1721400985.6467059,125,0.970588207244873
1721400993.5398653,126,1.0
1721401002.4560194,127,0.9714285731315613
1721401011.742501,128,0.970588207244873
1721401019.549933,129,1.0
1721401028.5393193,130,0.8235294222831726
1721401035.3233988,131,0.970588207244873
1721401041.8828273,132,1.0
1721401053.9537592,133,1.0
1721401064.618447,134,1.0
1721401071.899302,135,0.9714285731315613
1721401077.1330256,136,0.9411764740943909
1721401086.3560593,137,0.9411764740943909
1721401096.0387876,138,1.0
1721401098.7788298,139,1.0
1721401110.7881644,140,1.0
1721401115.4243922,141,0.970588207244873
1721401125.0090327,142,1.0
1721401133.9544783,143,1.0
1721401142.8176155,144,0.9714285731315613
1721401151.7346356,145,0.970588207244873
1721401160.3883388,146,1.0
1721401172.1485517,147,0.9411764740943909
1721401183.1257806,148,1.0
1721401192.3464441,149,0.8823529481887817
1721401202.4784453,150,1.0
1721401212.6117895,151,0.9411764740943909
1721401223.1716158,152,0.970588207244873
1721401234.2360632,153,1.0
1721401244.946991,154,1.0
1721401250.556936,155,0.970588207244873
1721401259.4314203,156,1.0
1721401270.1590374,157,1.0
1721401278.1823983,158,1.0
1721401291.5037887,159,1.0
1721401302.291855,160,0.9714285731315613
1721401310.1433952,161,1.0
1721401318.8242493,162,1.0
1721401327.4423857,163,1.0
1721401337.0446262,164,0.970588207244873
1721401347.5534873,165,1.0
1721401350.6500382,166,1.0
1721401361.1616328,167,1.0
1721401370.8858483,168,1.0
1721401373.6911147,169,1.0
1721401385.254684,170,1.0
1721401395.6255987,171,1.0
1721401410.616267,172,0.970588207244873
1721401421.3773491,173,1.0
1721401428.0456693,174,1.0
1721401437.1473947,175,1.0
1721401446.6233783,176,1.0
1721401454.310882,177,1.0
1721401468.5204637,178,0.9428571462631226
1721401475.7526338,179,1.0
1721401487.272608,180,0.9428571462631226
1721401495.7581093,181,1.0
1721401504.4854655,182,1.0
1721401513.2292,183,1.0
1721401518.1828837,184,0.970588207244873
1721401530.7228017,185,0.9714285731315613
1721401539.7443597,186,1.0
1721401546.7367196,187,1.0
1721401552.550362,188,0.970588207244873
1721401560.4780097,189,0.9428571462631226
1721401569.761807,190,1.0
1721401572.7532341,191,0.9428571462631226
1721401579.3115597,192,0.970588207244873
1721401582.83831,193,0.9714285731315613
1721401586.509947,194,1.0
1721401590.0254014,195,1.0
1721401592.8568485,196,1.0
1721401595.4637675,197,1.0
1721401597.2367184,198,0.970588207244873
1721401598.894128,199,1.0
