Wall Time,Step,Value
1720794665.3630025,148,1.0
1720794667.777787,149,0.9411764740943909
1720794676.7820337,150,1.0
1720794685.195222,151,1.0
1720794691.537046,152,1.0
1720794700.0224564,153,1.0
1720794708.7072885,154,0.970588207244873
1720794714.9431393,155,1.0
1720794723.7784243,156,1.0
1720794726.6469436,157,1.0
1720794737.0098433,158,1.0
1720794748.5594065,159,1.0
1720794757.0036101,160,0.9428571462631226
1720794767.149872,161,1.0
1720794775.695087,162,1.0
1720794785.144284,163,1.0
1720794794.5635705,164,0.970588207244873
1720794803.273442,165,0.9714285731315613
1720794812.9721298,166,1.0
1720794821.5249705,167,0.970588207244873
1720794830.698903,168,0.9444444179534912
1720794837.7814238,169,1.0
1720794846.9764981,170,0.9714285731315613
1720794855.2887897,171,1.0
1720794865.4668434,172,1.0
1720794872.5512302,173,0.9714285731315613
1720794883.7021587,174,1.0
1720794891.0313454,175,1.0
1720794901.8681781,176,0.970588207244873
1720794911.7798533,177,1.0
1720794919.7604046,178,1.0
1720794928.2230577,179,0.9714285731315613
1720794935.4954524,180,1.0
1720794945.5841782,181,1.0
1720794954.5741403,182,0.9714285731315613
1720794964.5624783,183,0.970588207244873
1720794972.689168,184,1.0
1720794980.2127652,185,0.9142857193946838
1720794990.111856,186,1.0
1720794999.5625587,187,1.0
1720795009.0055075,188,1.0
1720795018.1787798,189,0.9714285731315613
1720795026.5243368,190,0.9714285731315613
1720795033.0767684,191,1.0
1720795043.1186,192,1.0
1720795049.9635754,193,0.9142857193946838
1720795058.7443902,194,1.0
1720795067.0641143,195,1.0
1720795075.7931466,196,1.0
1720795084.0821013,197,1.0
1720795087.9236174,198,1.0
1720795092.7301614,199,0.970588207244873
