Wall Time,Step,Value
1720920213.2589676,99,0.9677419066429138
1720920222.0538867,100,1.0
1720920230.1743798,101,1.0
1720920238.9495273,102,1.0
1720920250.4602778,103,1.0
1720920258.808749,104,0.9032257795333862
1720920267.2158222,105,0.9666666388511658
1720920276.4616606,106,0.9666666388511658
1720920287.1770284,107,0.9354838728904724
1720920298.4246345,108,0.9677419066429138
1720920306.7977686,109,0.9666666388511658
1720920313.069679,110,1.0
1720920322.009898,111,1.0
1720920331.2820563,112,1.0
1720920340.3409665,113,1.0
1720920348.1949334,114,1.0
1720920357.9025428,115,1.0
1720920366.8105745,116,1.0
1720920377.135037,117,1.0
1720920388.6572137,118,1.0
1720920398.8170688,119,0.9666666388511658
1720920407.7269318,120,0.9666666388511658
1720920419.1903284,121,1.0
1720920431.3309116,122,1.0
1720920442.7396593,123,1.0
1720920454.2699044,124,1.0
1720920460.252013,125,0.9666666388511658
1720920469.1181946,126,1.0
1720920479.4114413,127,0.9677419066429138
1720920488.8373485,128,1.0
1720920497.085951,129,1.0
1720920506.3118477,130,1.0
1720920516.3003967,131,1.0
1720920525.5876977,132,0.90625
1720920535.6829948,133,0.9354838728904724
1720920545.8031187,134,1.0
1720920556.221824,135,0.9666666388511658
1720920564.0639908,136,1.0
1720920572.123967,137,0.9354838728904724
1720920583.45372,138,0.9333333373069763
1720920590.5159907,139,0.9666666388511658
1720920600.8718555,140,1.0
1720920611.0668824,141,0.9666666388511658
1720920613.450926,142,1.0
1720920623.4548414,143,1.0
1720920634.2507312,144,0.9666666388511658
1720920642.8525987,145,0.9677419066429138
1720920647.8542728,146,1.0
1720920656.5886884,147,1.0
1720920664.3270252,148,1.0
1720920672.9851313,149,0.9677419066429138
1720920683.794399,150,1.0
1720920693.8444562,151,1.0
1720920703.527946,152,1.0
1720920712.8289838,153,1.0
1720920720.1273878,154,1.0
1720920730.1711035,155,1.0
1720920740.7368007,156,1.0
1720920749.215435,157,1.0
1720920759.4654374,158,1.0
1720920770.1185536,159,0.9666666388511658
1720920778.395255,160,1.0
1720920787.2113402,161,1.0
1720920795.0714025,162,0.9666666388511658
1720920804.2491794,163,1.0
1720920814.1364877,164,0.8999999761581421
1720920822.847967,165,0.9666666388511658
1720920830.9633205,166,1.0
1720920836.728492,167,0.9666666388511658
1720920846.07895,168,0.9677419066429138
1720920854.131103,169,1.0
1720920864.983764,170,1.0
1720920874.5963395,171,0.9354838728904724
1720920884.1851778,172,1.0
1720920893.7032373,173,1.0
1720920903.2446356,174,1.0
1720920910.2180822,175,1.0
1720920918.2086163,176,1.0
1720920927.6090257,177,0.9677419066429138
1720920937.9191833,178,1.0
1720920948.9977474,179,1.0
1720920958.7884178,180,1.0
1720920966.9653528,181,0.9666666388511658
1720920974.4725187,182,0.9677419066429138
1720920984.5142407,183,0.9333333373069763
1720920993.0769951,184,1.0
1720921003.0034852,185,0.9677419066429138
1720921012.4498312,186,1.0
1720921018.9357228,187,0.8666666746139526
1720921024.2631583,188,0.9677419066429138
1720921032.7154095,189,0.9666666388511658
1720921040.4773133,190,1.0
1720921048.4971592,191,0.9333333373069763
1720921055.1541715,192,1.0
1720921062.1580424,193,1.0
1720921067.5741038,194,0.9666666388511658
1720921074.0398076,195,1.0
1720921076.7497346,196,0.9333333373069763
1720921079.050352,197,0.8999999761581421
1720921084.4853723,198,0.9666666388511658
1720921086.4904253,199,0.7333333492279053
