Wall Time,Step,Value
1720906041.9823015,155,1.0
1720906047.2020876,156,1.0
1720906058.588093,157,0.800000011920929
1720906070.1378477,158,0.9411764740943909
1720906080.2649424,159,1.0
1720906091.1454933,160,0.7647058963775635
1720906099.5575757,161,1.0
1720906109.2677405,162,1.0
1720906118.235132,163,0.970588207244873
1720906128.5291727,164,1.0
1720906137.191182,165,0.9411764740943909
1720906145.898839,166,1.0
1720906154.2513924,167,0.529411792755127
1720906164.0859795,168,0.7941176295280457
1720906172.868418,169,0.9411764740943909
1720906181.7209737,170,0.970588207244873
1720906192.1701658,171,1.0
1720906202.3891175,172,1.0
1720906209.7711706,173,1.0
1720906219.7973127,174,1.0
1720906227.1271262,175,1.0
1720906236.3435507,176,1.0
1720906245.4624043,177,1.0
1720906255.924829,178,1.0
1720906266.962385,179,1.0
1720906275.3008964,180,0.9411764740943909
1720906279.9142375,181,1.0
1720906290.9713802,182,0.9428571462631226
1720906300.9322057,183,1.0
1720906309.531206,184,0.9411764740943909
1720906316.557167,185,0.970588207244873
1720906324.0757155,186,0.970588207244873
1720906330.0406525,187,0.9444444179534912
1720906338.4986048,188,1.0
1720906348.9843783,189,0.970588207244873
1720906352.6551728,190,1.0
1720906360.337977,191,0.9714285731315613
1720906367.0462332,192,1.0
1720906373.4973028,193,0.9117646813392639
1720906379.4210181,194,1.0
1720906386.2847426,195,0.9142857193946838
1720906389.9544654,196,1.0
1720906392.63023,197,0.7058823704719543
1720906395.3543615,198,0.8857142925262451
1720906398.0390701,199,0.9117646813392639
