Wall Time,Step,Value
1720793962.5843952,66,0.4615384638309479
1720793971.885256,67,0.5945945978164673
1720793981.1841583,68,0.6944444179534912
1720793989.5970378,69,0.7777777910232544
1720793997.0973337,70,0.8285714387893677
1720794007.2576623,71,0.8571428656578064
1720794016.9733074,72,0.970588207244873
1720794027.1741457,73,0.9142857193946838
1720794038.1454234,74,0.8648648858070374
1720794048.4804099,75,0.9428571462631226
1720794058.312097,76,0.9411764740943909
1720794068.019081,77,0.9714285731315613
1720794077.616571,78,1.0
1720794086.0698502,79,1.0
1720794094.432619,80,0.9714285731315613
1720794101.868502,81,0.9714285731315613
1720794111.8977408,82,0.9117646813392639
1720794121.9059012,83,0.9714285731315613
1720794130.7491405,84,1.0
1720794140.3021116,85,0.9714285731315613
1720794148.009494,86,0.9428571462631226
1720794158.0912564,87,0.9428571462631226
1720794168.1315606,88,1.0
1720794178.77713,89,0.9428571462631226
1720794189.018407,90,0.970588207244873
1720794195.6912746,91,0.9428571462631226
1720794207.4797134,92,1.0
1720794215.675281,93,1.0
1720794224.9051316,94,1.0
1720794234.3843083,95,1.0
1720794242.9742494,96,0.9411764740943909
1720794250.8278322,97,0.970588207244873
1720794258.6918764,98,1.0
1720794266.6885777,99,1.0
1720794274.702169,100,1.0
1720794285.051349,101,0.9714285731315613
1720794294.6103258,102,1.0
1720794305.8691118,103,0.970588207244873
1720794316.1215997,104,0.9714285731315613
1720794327.6040995,105,1.0
1720794337.0347073,106,1.0
1720794345.4858036,107,0.9714285731315613
1720794354.2927258,108,0.9714285731315613
1720794363.0897512,109,1.0
1720794372.483082,110,0.970588207244873
1720794381.9538376,111,1.0
1720794392.033187,112,0.9117646813392639
1720794402.2365084,113,0.970588207244873
1720794410.5818365,114,0.9142857193946838
1720794421.4008343,115,0.970588207244873
1720794428.7066383,116,1.0
1720794438.9464018,117,1.0
1720794446.6111362,118,1.0
1720794456.6619365,119,1.0
1720794465.282979,120,0.6666666865348816
1720794474.6512554,121,0.8611111044883728
1720794480.3540154,122,0.970588207244873
1720794488.9731658,123,0.970588207244873
1720794501.653003,124,1.0
1720794511.2088084,125,1.0
1720794514.4825375,126,0.9714285731315613
1720794524.3502142,127,0.9411764740943909
1720794534.333597,128,0.9714285731315613
1720794543.173908,129,0.9411764740943909
1720794552.8115664,130,0.970588207244873
1720794564.0475273,131,1.0
1720794574.0941992,132,0.9428571462631226
1720794581.9750242,133,1.0
1720794589.8258142,134,1.0
1720794601.8361478,135,0.9714285731315613
1720794610.3919811,136,1.0
1720794621.6026382,137,0.970588207244873
1720794632.217169,138,0.970588207244873
1720794640.535305,139,0.9714285731315613
1720794646.8445368,140,0.9444444179534912
1720794656.1437001,141,1.0
1720794667.1351733,142,1.0
1720794678.122037,143,1.0
1720794688.160384,144,0.970588207244873
1720794697.4285617,145,0.9714285731315613
1720794706.0352154,146,1.0
1720794715.039344,147,1.0
1720794724.6275456,148,1.0
1720794730.930547,149,1.0
1720794738.4933877,150,1.0
1720794748.9980564,151,1.0
1720794757.1991162,152,1.0
1720794767.493074,153,1.0
1720794776.5833766,154,1.0
1720794784.8264356,155,1.0
1720794794.0351481,156,0.9411764740943909
1720794803.468028,157,1.0
1720794811.7573464,158,1.0
1720794820.967847,159,1.0
1720794829.0995617,160,1.0
1720794837.9518611,161,1.0
1720794844.3954341,162,1.0
1720794851.608059,163,0.9714285731315613
1720794859.5389383,164,1.0
1720794867.7153466,165,0.970588207244873
1720794877.3285828,166,1.0
1720794886.3233824,167,1.0
1720794894.9323153,168,1.0
1720794906.2291365,169,1.0
1720794915.8053648,170,1.0
1720794925.6394942,171,1.0
1720794935.4397151,172,1.0
1720794943.9780781,173,1.0
1720794953.6740634,174,1.0
1720794964.5949469,175,1.0
1720794973.3468828,176,1.0
1720794980.8033934,177,1.0
1720794989.3753529,178,1.0
1720794998.3428073,179,1.0
1720795008.0564551,180,1.0
1720795017.596939,181,1.0
1720795021.2176342,182,1.0
1720795031.3433743,183,1.0
1720795039.1970615,184,0.8648648858070374
1720795048.046171,185,0.8333333134651184
1720795058.8399758,186,1.0
1720795067.0893831,187,1.0
1720795075.4535656,188,1.0
1720795077.8154247,189,0.9411764740943909
1720795085.665027,190,0.9714285731315613
1720795088.5211604,191,0.9166666865348816
1720795093.1418495,192,1.0
1720795097.2012641,193,0.970588207244873
1720795099.9141293,194,1.0
1720795102.2824595,195,1.0
1720795104.1838205,196,1.0
1720795105.8663316,197,0.7714285850524902
1720795107.6128156,198,1.0
1720795109.2328815,199,0.8333333134651184
