Wall Time,Step,Value
1720905190.3207147,62,0.9714285731315613
1720905201.7268891,63,0.9117646813392639
1720905209.4063227,64,0.9142857193946838
1720905220.942167,65,1.0
1720905228.7201834,66,0.970588207244873
1720905239.4596617,67,0.9714285731315613
1720905248.3684273,68,1.0
1720905257.0265741,69,0.9117646813392639
1720905267.6656044,70,1.0
1720905277.3639748,71,0.9117646813392639
1720905286.2530096,72,0.9428571462631226
1720905297.4332407,73,1.0
1720905308.3673527,74,0.9714285731315613
1720905318.373243,75,0.9411764740943909
1720905327.820201,76,1.0
1720905337.8311121,77,1.0
1720905348.395728,78,1.0
1720905358.6481738,79,0.9714285731315613
1720905369.1227121,80,1.0
1720905378.1419504,81,1.0
1720905385.872881,82,1.0
1720905395.456782,83,0.9428571462631226
1720905405.9018004,84,1.0
1720905414.5153,85,0.9714285731315613
1720905425.915546,86,1.0
1720905433.843213,87,1.0
1720905439.8897285,88,0.970588207244873
1720905448.7718055,89,0.970588207244873
1720905459.031696,90,0.970588207244873
1720905468.235459,91,1.0
1720905478.090983,92,1.0
1720905489.204399,93,1.0
1720905498.6009977,94,1.0
1720905508.604658,95,1.0
1720905519.1373434,96,1.0
1720905530.6256104,97,1.0
1720905537.0803876,98,1.0
1720905544.3930368,99,1.0
1720905556.0950143,100,1.0
1720905566.5083122,101,1.0
1720905575.897185,102,1.0
1720905585.3902164,103,1.0
1720905596.7388916,104,0.9411764740943909
1720905608.7505994,105,0.9411764740943909
1720905616.4161496,106,0.9714285731315613
1720905621.8823414,107,1.0
1720905629.353109,108,1.0
1720905637.8588073,109,1.0
1720905646.4365022,110,1.0
1720905655.7444754,111,1.0
1720905664.3223693,112,1.0
1720905674.0230887,113,1.0
1720905683.9358182,114,1.0
1720905691.6668017,115,1.0
1720905698.6511514,116,0.7352941036224365
1720905709.564664,117,1.0
1720905720.102374,118,1.0
1720905730.200963,119,1.0
1720905740.245727,120,1.0
1720905750.7646089,121,0.9714285731315613
1720905761.5601976,122,0.970588207244873
1720905764.252731,123,1.0
1720905775.0096855,124,0.8571428656578064
1720905785.1174634,125,0.970588207244873
1720905792.6988902,126,0.970588207244873
1720905798.498111,127,0.9714285731315613
1720905810.0302281,128,0.970588207244873
1720905821.9499876,129,0.970588207244873
1720905831.4450648,130,1.0
1720905835.052158,131,0.970588207244873
1720905846.0462725,132,1.0
1720905856.4757943,133,1.0
1720905864.6411827,134,1.0
1720905874.968703,135,1.0
1720905882.4177024,136,1.0
1720905891.2271757,137,1.0
1720905904.3752482,138,1.0
1720905912.6880774,139,0.9714285731315613
1720905917.1123357,140,1.0
1720905927.3212173,141,0.970588207244873
1720905938.3815227,142,0.9411764740943909
1720905949.917179,143,1.0
1720905959.6682746,144,1.0
1720905970.6374319,145,1.0
1720905982.1929383,146,1.0
1720905994.0763354,147,1.0
1720906004.5002427,148,1.0
1720906012.616803,149,1.0
1720906022.3136828,150,1.0
1720906034.547625,151,0.9714285731315613
1720906046.1391287,152,1.0
1720906054.5784316,153,0.970588207244873
1720906059.0412002,154,1.0
1720906070.2952092,155,0.9714285731315613
1720906080.5443256,156,1.0
1720906092.6158326,157,0.9714285731315613
1720906103.5885978,158,1.0
1720906115.9934487,159,1.0
1720906129.0550556,160,1.0
1720906136.6046486,161,0.3142857253551483
1720906145.9837272,162,0.6111111044883728
1720906154.0212317,163,0.6285714507102966
1720906163.2465408,164,0.8285714387893677
1720906172.7107108,165,0.7837837934494019
1720906183.0445406,166,0.970588207244873
1720906192.6773248,167,0.7647058963775635
1720906204.987438,168,0.9142857193946838
1720906214.3210557,169,0.970588207244873
1720906223.950332,170,1.0
1720906232.741095,171,0.9444444179534912
1720906244.2471337,172,1.0
1720906255.2931275,173,1.0
1720906266.8890564,174,1.0
1720906276.8845682,175,1.0
1720906286.5885384,176,1.0
1720906292.0714827,177,1.0
1720906300.8257544,178,0.8285714387893677
1720906310.0472724,179,0.8285714387893677
1720906320.1063752,180,1.0
1720906328.6843314,181,0.970588207244873
1720906336.803969,182,0.9444444179534912
1720906341.1880069,183,1.0
1720906349.1226063,184,1.0
1720906356.4935925,185,1.0
1720906363.5597327,186,1.0
1720906369.9666405,187,0.9714285731315613
1720906376.7922516,188,1.0
1720906384.7198071,189,0.9411764740943909
1720906387.6672957,190,0.9714285731315613
1720906390.8662622,191,0.9428571462631226
1720906393.6921518,192,1.0
1720906396.4043956,193,1.0
1720906399.0678213,194,1.0
1720906401.4109688,195,0.970588207244873
1720906403.9760246,196,1.0
1720906405.5849006,197,1.0
1720906407.1812012,198,1.0
1720906408.8514435,199,1.0
