Wall Time,Step,Value
1720794690.8525548,152,1.0
1720794702.29951,153,0.7941176295280457
1720794712.5468876,154,1.0
1720794724.2840056,155,0.8823529481887817
1720794734.8882747,156,0.800000011920929
1720794742.6569707,157,0.9117646813392639
1720794751.651804,158,1.0
1720794760.7785199,159,1.0
1720794768.9816225,160,1.0
1720794778.6805696,161,1.0
1720794786.5747247,162,0.9428571462631226
1720794796.963296,163,0.970588207244873
1720794806.2251866,164,1.0
1720794816.2375052,165,0.970588207244873
1720794825.2413473,166,1.0
1720794832.1171043,167,1.0
1720794839.6768808,168,0.970588207244873
1720794848.4350631,169,1.0
1720794856.0006409,170,0.9714285731315613
1720794866.6140702,171,1.0
1720794874.084635,172,1.0
1720794880.7022698,173,1.0
1720794888.0934336,174,1.0
1720794897.1599412,175,0.9411764740943909
1720794905.8566036,176,1.0
1720794915.400041,177,0.970588207244873
1720794925.4558783,178,0.970588207244873
1720794933.9244127,179,0.9714285731315613
1720794944.494485,180,1.0
1720794952.3792667,181,1.0
1720794960.189766,182,1.0
1720794967.5808864,183,1.0
1720794978.0850675,184,1.0
1720794987.0425923,185,1.0
1720794996.8542538,186,1.0
1720795005.7778258,187,0.970588207244873
1720795013.7489285,188,0.970588207244873
1720795020.9918737,189,0.970588207244873
1720795031.1282117,190,1.0
1720795038.9772024,191,1.0
1720795048.6826916,192,0.970588207244873
1720795056.3006775,193,0.9411764740943909
1720795062.093527,194,1.0
1720795068.0399752,195,1.0
1720795076.0808077,196,0.9428571462631226
1720795082.8232315,197,1.0
1720795086.8049898,198,1.0
1720795090.709163,199,1.0
