Wall Time,Step,Value
1720905530.7064273,97,0.8709677457809448
1720905542.0247452,98,1.0
1720905551.3374865,99,0.9333333373069763
1720905561.7493305,100,0.8666666746139526
1720905571.2809203,101,0.8125
1720905581.1528528,102,0.9032257795333862
1720905586.5211794,103,1.0
1720905596.9021785,104,0.8709677457809448
1720905607.5677958,105,0.8999999761581421
1720905615.331289,106,0.9032257795333862
1720905623.9700327,107,0.9354838728904724
1720905631.89748,108,0.9333333373069763
1720905641.461332,109,1.0
1720905650.0346684,110,1.0
1720905657.391742,111,1.0
1720905665.4872122,112,1.0
1720905674.1026883,113,0.9666666388511658
1720905685.9845054,114,0.9666666388511658
1720905696.9964385,115,1.0
1720905707.200163,116,1.0
1720905716.2475612,117,0.9333333373069763
1720905726.1146991,118,0.9666666388511658
1720905732.7532105,119,0.9666666388511658
1720905742.373738,120,1.0
1720905751.8677824,121,1.0
1720905763.200396,122,0.7878788113594055
1720905773.9532013,123,1.0
1720905776.0823781,124,1.0
1720905786.0257115,125,1.0
1720905796.9832327,126,0.9666666388511658
1720905807.0828278,127,0.9666666388511658
1720905811.8767004,128,1.0
1720905823.0050485,129,0.9333333373069763
1720905834.017022,130,0.9677419066429138
1720905837.7200322,131,1.0
1720905846.9683406,132,1.0
1720905857.941314,133,1.0
1720905869.091135,134,1.0
1720905878.6163287,135,1.0
1720905886.170908,136,0.9333333373069763
1720905892.9196236,137,1.0
1720905904.1365602,138,1.0
1720905908.7281053,139,0.9666666388511658
1720905917.0179691,140,0.9677419066429138
1720905926.3882613,141,0.9677419066429138
1720905935.0291598,142,1.0
1720905945.6397607,143,1.0
1720905951.2727432,144,1.0
1720905959.7088501,145,0.9333333373069763
1720905970.0346365,146,0.9677419066429138
1720905981.5866401,147,1.0
1720905993.510995,148,0.9666666388511658
1720906002.366549,149,1.0
1720906009.0558856,150,0.8999999761581421
1720906017.3366737,151,1.0
1720906027.7906144,152,0.6875
1720906036.0692894,153,0.875
1720906046.267602,154,1.0
1720906053.6588762,155,0.9666666388511658
1720906058.5908685,156,0.9666666388511658
1720906069.7993386,157,1.0
1720906078.312571,158,0.9677419066429138
1720906087.8229256,159,1.0
1720906094.2686663,160,1.0
1720906103.8537958,161,1.0
1720906111.9961455,162,1.0
1720906122.6148098,163,0.9666666388511658
1720906130.7265205,164,0.9677419066429138
1720906142.3955731,165,0.9677419066429138
1720906151.7180264,166,0.9666666388511658
1720906160.6080348,167,1.0
1720906171.0440829,168,0.9666666388511658
1720906178.8725803,169,1.0
1720906188.1898603,170,1.0
1720906200.9440951,171,0.9677419066429138
1720906211.0229053,172,1.0
1720906221.7985804,173,1.0
1720906231.24471,174,1.0
1720906242.4016032,175,1.0
1720906250.4791367,176,0.8387096524238586
1720906259.0901382,177,0.9666666388511658
1720906268.7265384,178,1.0
1720906279.4518528,179,1.0
1720906290.710776,180,1.0
1720906300.8248253,181,1.0
1720906309.6198661,182,0.8387096524238586
1720906319.128202,183,0.8709677457809448
1720906327.593226,184,0.9666666388511658
1720906335.293502,185,0.9333333373069763
1720906338.757777,186,0.9666666388511658
1720906348.7744417,187,1.0
1720906350.7643707,188,1.0
1720906359.3871455,189,0.9666666388511658
1720906366.3712323,190,0.9666666388511658
1720906370.806182,191,0.9677419066429138
1720906377.7275662,192,1.0
1720906385.2539828,193,0.9666666388511658
1720906387.7691226,194,1.0
1720906391.0407517,195,1.0
1720906394.0422268,196,1.0
1720906396.4963317,197,0.9666666388511658
1720906399.1947606,198,0.9666666388511658
1720906401.900442,199,0.9677419066429138
