Wall Time,Step,Value
1720916952.2068825,94,0.9428571462631226
1720916962.3967516,95,0.970588207244873
1720916971.5206745,96,0.9142857193946838
1720916982.2062416,97,0.9117646813392639
1720916991.2771044,98,0.9117646813392639
1720917002.6554835,99,0.970588207244873
1720917010.5284216,100,0.8823529481887817
1720917018.546674,101,0.800000011920929
1720917028.2982054,102,0.8285714387893677
1720917036.5350227,103,0.9117646813392639
1720917046.1412697,104,0.970588207244873
1720917056.6971655,105,1.0
1720917068.1572485,106,0.9714285731315613
1720917080.1079123,107,0.9142857193946838
1720917091.6479924,108,0.9714285731315613
1720917102.104255,109,0.6486486196517944
1720917110.2931817,110,0.7297297120094299
1720917120.6757226,111,0.970588207244873
1720917128.0841076,112,0.970588207244873
1720917137.9958348,113,0.9117646813392639
1720917148.5869663,114,0.9142857193946838
1720917158.9319804,115,1.0
1720917168.2193367,116,0.7647058963775635
1720917179.0310311,117,0.970588207244873
1720917186.8827367,118,1.0
1720917198.1462514,119,0.970588207244873
1720917204.6425343,120,1.0
1720917212.4611542,121,1.0
1720917222.3565245,122,1.0
1720917233.4687417,123,1.0
1720917242.172035,124,1.0
1720917250.959338,125,0.9411764740943909
1720917259.5053298,126,0.9117646813392639
1720917269.115691,127,0.970588207244873
1720917278.9239511,128,0.9428571462631226
1720917289.0463216,129,0.970588207244873
1720917301.088021,130,1.0
1720917311.0853753,131,1.0
1720917320.7248578,132,1.0
1720917329.6873777,133,0.9714285731315613
1720917339.3518226,134,1.0
1720917351.237474,135,1.0
1720917361.0356698,136,1.0
1720917371.2833855,137,0.9428571462631226
1720917381.6998925,138,1.0
1720917391.3300958,139,0.7714285850524902
1720917402.0669487,140,0.9166666865348816
1720917412.8391197,141,1.0
1720917423.3366501,142,0.7647058963775635
1720917431.9953306,143,0.8857142925262451
1720917440.3646343,144,0.970588207244873
1720917448.6387389,145,0.9411764740943909
1720917458.722707,146,0.970588207244873
1720917471.159225,147,1.0
1720917481.5111027,148,1.0
1720917491.6246655,149,1.0
1720917501.4989724,150,1.0
1720917510.2147593,151,0.9714285731315613
1720917520.2128818,152,0.8235294222831726
1720917527.8432643,153,0.970588207244873
1720917536.3855379,154,1.0
1720917545.0763478,155,1.0
1720917554.9246297,156,0.8823529481887817
1720917563.262274,157,1.0
1720917569.5407417,158,0.9714285731315613
1720917580.6020668,159,1.0
1720917589.738769,160,1.0
1720917599.52734,161,1.0
1720917606.9382257,162,1.0
1720917615.8451102,163,1.0
1720917626.348136,164,1.0
1720917636.911526,165,1.0
1720917646.0230994,166,1.0
1720917655.3874934,167,1.0
1720917664.271632,168,1.0
1720917672.4169512,169,0.8529411554336548
1720917682.086973,170,0.9411764740943909
1720917689.82453,171,0.9714285731315613
1720917699.7777724,172,1.0
1720917707.8425128,173,0.9411764740943909
1720917717.7626815,174,0.9117646813392639
1720917727.3306992,175,1.0
1720917736.7768123,176,0.7941176295280457
1720917746.3584766,177,1.0
1720917754.459691,178,0.8285714387893677
1720917764.6705136,179,0.9714285731315613
1720917772.4847112,180,0.970588207244873
1720917782.074552,181,0.8235294222831726
1720917789.8631291,182,0.8823529481887817
1720917797.8513737,183,1.0
1720917804.5595791,184,1.0
1720917811.7975426,185,0.9714285731315613
1720917820.409515,186,0.970588207244873
1720917824.5253649,187,1.0
1720917831.4235902,188,0.970588207244873
1720917836.8974257,189,0.970588207244873
1720917843.7193122,190,0.970588207244873
1720917851.1826916,191,0.9714285731315613
1720917856.7523506,192,0.970588207244873
1720917865.4538846,193,0.970588207244873
1720917870.801399,194,1.0
1720917876.3228323,195,1.0
1720917880.631584,196,1.0
1720917883.9646451,197,1.0
1720917886.78974,198,0.970588207244873
1720917888.7736921,199,1.0
