Wall Time,Step,Value
1721828697.2313752,126,1.0
1721828699.9943936,127,0.9864864945411682
1721828702.7340035,128,1.0
1721828705.4761786,129,1.0
1721828708.299623,130,1.0
1721828711.0795505,131,1.0
1721828713.8202634,132,1.0
1721828716.5730762,133,1.0
1721828719.3362277,134,1.0
1721828722.0988522,135,1.0
1721828724.8608685,136,1.0
1721828727.6382608,137,1.0
1721828730.386304,138,1.0
1721828733.1443503,139,1.0
1721828735.9578574,140,1.0
1721828738.7804294,141,1.0
1721828741.5788145,142,0.9863013625144958
1721828744.3350058,143,1.0
1721828747.0835414,144,0.9599999785423279
1721828749.7938924,145,1.0
1721828752.5299778,146,1.0
1721828755.2789862,147,1.0
1721828758.0334635,148,0.9729729890823364
1721828760.8396,149,1.0
1721828763.7105563,150,1.0
1721828766.4790244,151,0.9864864945411682
1721828769.2721605,152,0.9864864945411682
1721828772.019845,153,1.0
1721828774.7611642,154,1.0
1721828777.517953,155,1.0
1721828780.2685804,156,1.0
1721828783.0159495,157,0.9864864945411682
1721828785.7513213,158,1.0
1721828788.50869,159,1.0
1721828791.3354506,160,1.0
1721828794.1751802,161,1.0
1721828796.9865437,162,0.6590909361839294
1721828799.770168,163,0.9594594836235046
1721828802.513392,164,0.9863013625144958
1721828805.2635098,165,1.0
1721828808.0021043,166,1.0
1721828810.7412841,167,1.0
1721828813.479894,168,1.0
1721828816.2323577,169,0.9729729890823364
1721828819.076207,170,1.0
1721828821.8856313,171,1.0
1721828824.6993656,172,1.0
1721828827.4535792,173,1.0
1721828830.3420916,174,1.0
1721828833.096613,175,1.0
1721828835.8556964,176,1.0
1721828838.666,177,1.0
1721828841.441927,178,0.9863013625144958
1721828844.1866548,179,1.0
1721828847.052915,180,0.9863013625144958
1721828849.8472633,181,1.0
1721828852.594216,182,1.0
1721828855.3589232,183,1.0
1721828858.1039734,184,1.0
1721828860.8434172,185,0.9863013625144958
1721828863.6086469,186,1.0
1721828866.345575,187,1.0
1721828869.1324592,188,1.0
1721828871.9219656,189,0.9863013625144958
1721828874.7536004,190,1.0
1721828877.5359378,191,1.0
1721828880.3224745,192,1.0
1721828883.077166,193,1.0
1721828885.8320365,194,1.0
1721828888.5885668,195,1.0
1721828891.3352122,196,1.0
1721828894.0822546,197,1.0
1721828896.8520043,198,1.0
1721828899.5355465,199,1.0
