Wall Time,Step,Value
1721837239.725465,114,1.0
1721837242.4530966,115,0.9342105388641357
1721837245.247847,116,0.9863013625144958
1721837248.0700176,117,1.0
1721837250.8875778,118,0.6590909361839294
1721837253.7318544,119,0.9466666579246521
1721837256.5956585,120,0.9863013625144958
1721837259.3663695,121,0.9864864945411682
1721837262.169219,122,0.9864864945411682
1721837264.9255004,123,1.0
1721837267.6844742,124,0.9863013625144958
1721837270.4473176,125,1.0
1721837273.2332692,126,1.0
1721837276.1260414,127,1.0
1721837279.0086548,128,1.0
1721837281.8340383,129,1.0
1721837284.8418229,130,1.0
1721837287.6753385,131,0.9864864945411682
1721837290.489498,132,1.0
1721837293.2982745,133,1.0
1721837296.1159806,134,1.0
1721837298.939077,135,0.9864864945411682
1721837301.7844815,136,1.0
1721837304.6723945,137,1.0
1721837307.6194472,138,0.9863013625144958
1721837310.4602115,139,1.0
1721837313.3337212,140,0.9864864945411682
1721837316.1207476,141,1.0
1721837318.9003217,142,1.0
1721837321.6382246,143,1.0
1721837324.4187021,144,0.9864864945411682
1721837327.20535,145,1.0
1721837330.0141933,146,0.4897959232330322
1721837332.8248568,147,0.6781609058380127
1721837335.611741,148,0.9466666579246521
1721837338.3888876,149,0.9599999785423279
1721837341.2356234,150,1.0
1721837344.0240347,151,1.0
1721837346.8413641,152,0.9864864945411682
1721837349.611661,153,0.9863013625144958
1721837352.3887718,154,1.0
1721837355.1713042,155,1.0
1721837357.982475,156,1.0
1721837360.7902384,157,0.6860465407371521
1721837363.7023633,158,0.9210526347160339
1721837366.5236928,159,1.0
1721837369.3762946,160,0.9210526347160339
1721837372.1653285,161,0.9863013625144958
1721837374.920939,162,1.0
1721837377.6578083,163,1.0
1721837380.417758,164,0.9729729890823364
1721837383.1596386,165,1.0
1721837385.9168553,166,1.0
1721837388.6894345,167,1.0
1721837391.445133,168,0.9863013625144958
1721837394.2326627,169,1.0
1721837397.1056845,170,0.9473684430122375
1721837399.9528759,171,0.9599999785423279
1721837402.7886674,172,1.0
1721837405.6405525,173,1.0
1721837408.4945014,174,1.0
1721837411.3237066,175,1.0
1721837414.1261537,176,0.8354430198669434
1721837416.9753547,177,0.9864864945411682
1721837419.8381078,178,1.0
1721837422.6696196,179,1.0
1721837425.5204825,180,1.0
1721837428.250859,181,0.9864864945411682
1721837431.0016608,182,0.9863013625144958
1721837433.744903,183,1.0
1721837436.4933474,184,0.1041666641831398
1721837439.2870686,185,0.21374045312404633
1721837442.0615723,186,0.5199999809265137
1721837444.883693,187,0.8846153616905212
1721837447.6775208,188,0.9466666579246521
1721837450.5019753,189,1.0
1721837453.3277938,190,1.0
1721837456.1024363,191,0.9466666579246521
1721837458.9722164,192,1.0
1721837461.7143624,193,1.0
1721837464.466814,194,0.9864864945411682
1721837467.2332206,195,1.0
1721837469.9713671,196,0.8974359035491943
1721837472.7064033,197,0.9729729890823364
1721837474.9349337,198,1.0
1721837476.7299194,199,1.0
