Wall Time,Step,Value
1721838232.3558125,159,1.0
1721838235.2508235,160,1.0
1721838238.0055048,161,1.0
1721838240.744999,162,1.0
1721838243.4863017,163,1.0
1721838246.2317226,164,1.0
1721838248.948805,165,0.9863013625144958
1721838251.6593208,166,1.0
1721838254.3948572,167,1.0
1721838257.1263058,168,1.0
1721838259.8569355,169,1.0
1721838262.7020173,170,0.9594594836235046
1721838265.5104353,171,1.0
1721838268.2625618,172,1.0
1721838271.0119505,173,1.0
1721838273.7571697,174,1.0
1721838276.4779377,175,1.0
1721838279.0412211,176,1.0
1721838281.7050211,177,1.0
1721838284.4181008,178,1.0
1721838287.2805307,179,1.0
1721838290.0473514,180,1.0
1721838292.819208,181,1.0
1721838295.5950136,182,1.0
1721838298.3606508,183,1.0
1721838301.1278358,184,0.9599999785423279
1721838303.8642259,185,0.9863013625144958
1721838306.5928442,186,1.0
1721838309.3410842,187,1.0
1721838312.1259387,188,1.0
1721838314.901292,189,0.9863013625144958
1721838317.6975906,190,1.0
1721838320.6790485,191,0.9733333587646484
1721838323.3900337,192,1.0
1721838326.0958626,193,1.0
1721838328.8219194,194,1.0
1721838331.559618,195,1.0
1721838334.3141222,196,1.0
1721838337.0648878,197,0.9726027250289917
1721838339.9043522,198,1.0
1721838342.6231906,199,1.0
