Wall Time,Step,Value
1721842207.8360944,72,0.9863013625144958
1721842210.7271028,73,1.0
1721842213.6236038,74,1.0
1721842216.5373929,75,0.9864864945411682
1721842219.373028,76,0.8311688303947449
1721842222.1890883,77,1.0
1721842224.9814816,78,0.8846153616905212
1721842227.8913088,79,0.9864864945411682
1721842230.7109933,80,1.0
1721842233.4497006,81,0.9863013625144958
1721842236.2195497,82,1.0
1721842238.9927285,83,1.0
1721842241.7690017,84,1.0
1721842244.5599325,85,0.9863013625144958
1721842247.4024181,86,1.0
1721842250.218975,87,0.9864864945411682
1721842252.961191,88,1.0
1721842255.8386352,89,1.0
1721842258.6890204,90,1.0
1721842261.4694562,91,1.0
1721842264.2184105,92,1.0
1721842267.0010695,93,1.0
1721842269.709207,94,1.0
1721842272.4424274,95,1.0
1721842275.1894832,96,1.0
1721842277.9748755,97,1.0
1721842280.7212327,98,1.0
1721842283.609004,99,1.0
1721842286.454405,100,1.0
1721842289.2374926,101,1.0
1721842291.9631784,102,1.0
1721842294.727495,103,1.0
1721842297.500198,104,1.0
1721842300.2650557,105,1.0
1721842303.0212657,106,1.0
1721842305.8287818,107,0.9864864945411682
1721842308.6540828,108,0.9863013625144958
1721842311.5055344,109,1.0
1721842314.2825816,110,0.9864864945411682
1721842317.0452383,111,1.0
1721842319.8120427,112,1.0
1721842322.5837157,113,1.0
1721842325.364894,114,0.6067415475845337
1721842328.1256151,115,0.9324324131011963
1721842330.9229128,116,0.9863013625144958
1721842333.7351875,117,1.0
1721842336.557819,118,1.0
1721842339.422524,119,0.8933333158493042
1721842342.28599,120,0.9459459185600281
1721842345.0593913,121,0.9594594836235046
1721842347.7939928,122,0.9863013625144958
1721842350.5672224,123,1.0
1721842353.333027,124,1.0
1721842356.0816836,125,1.0
1721842358.8363883,126,0.9864864945411682
1721842361.6131325,127,1.0
1721842364.4440582,128,1.0
1721842367.3339112,129,0.8354430198669434
1721842370.1658795,130,0.9864864945411682
1721842372.9268303,131,0.9729729890823364
1721842375.7425191,132,1.0
1721842378.5120726,133,1.0
1721842381.2716217,134,1.0
1721842384.0873868,135,1.0
1721842386.9732778,136,1.0
1721842389.7673874,137,1.0
1721842392.5409079,138,0.9863013625144958
1721842395.4488833,139,1.0
1721842398.239293,140,0.9864864945411682
1721842401.0187874,141,0.9863013625144958
1721842403.8327425,142,1.0
1721842406.6451774,143,1.0
1721842409.4921966,144,0.9726027250289917
1721842412.268945,145,0.9729729890823364
1721842415.047843,146,1.0
1721842417.923338,147,1.0
1721842420.7796638,148,1.0
1721842423.5836618,149,1.0
1721842426.4115126,150,0.650602400302887
1721842429.1718888,151,0.8227847814559937
1721842431.9694622,152,1.0
1721842434.7400343,153,0.9864864945411682
1721842437.5403895,154,1.0
1721842440.348615,155,0.9729729890823364
1721842443.2758849,156,0.9863013625144958
1721842446.0876489,157,0.9863013625144958
1721842448.9019709,158,1.0
1721842451.7625842,159,1.0
1721842454.5736854,160,0.9729729890823364
1721842457.3024724,161,1.0
1721842460.0829086,162,1.0
1721842462.8560643,163,0.9863013625144958
1721842465.6478562,164,0.9733333587646484
1721842468.3964677,165,1.0
1721842471.2039425,166,1.0
1721842474.0530775,167,1.0
1721842476.8934097,168,1.0
1721842479.7536232,169,0.9864864945411682
1721842482.5532217,170,0.9864864945411682
1721842485.3198335,171,1.0
1721842488.0771883,172,0.9726027250289917
1721842490.8481202,173,0.9864864945411682
1721842493.7081916,174,1.0
1721842496.431721,175,1.0
1721842499.2057707,176,1.0
1721842501.9628303,177,1.0
1721842504.9225419,178,0.9863013625144958
1721842507.801322,179,1.0
1721842510.646052,180,1.0
1721842513.3318954,181,1.0
1721842516.048217,182,1.0
1721842518.7977545,183,1.0
1721842521.5505953,184,1.0
1721842524.310032,185,1.0
1721842527.0830932,186,1.0
1721842529.8796892,187,1.0
1721842532.7427685,188,1.0
1721842535.6539962,189,0.9863013625144958
1721842538.5299985,190,1.0
1721842541.333053,191,0.9863013625144958
1721842544.1486468,192,1.0
1721842547.024059,193,1.0
1721842549.8354712,194,1.0
1721842552.605976,195,1.0
1721842555.3765626,196,1.0
1721842558.1472216,197,1.0
1721842560.8676786,198,1.0
1721842562.5718484,199,1.0
