Wall Time,Step,Value
1721844851.5172558,158,0.9864864945411682
1721844854.3584332,159,0.9864864945411682
1721844857.2488248,160,1.0
1721844860.017751,161,1.0
1721844862.7883165,162,1.0
1721844865.5566597,163,1.0
1721844868.4125507,164,1.0
1721844871.1985276,165,0.8024691343307495
1721844874.0674846,166,1.0
1721844876.8841653,167,0.9864864945411682
1721844879.702603,168,0.9864864945411682
1721844882.4915872,169,1.0
1721844885.3329675,170,1.0
1721844888.1020162,171,1.0
1721844890.8995566,172,1.0
1721844893.662032,173,0.7848101258277893
1721844896.4253547,174,1.0
1721844899.2017446,175,1.0
1721844902.0104225,176,1.0
1721844904.8142626,177,1.0
1721844907.6025841,178,1.0
1721844910.395248,179,1.0
1721844913.295452,180,1.0
1721844916.0900397,181,0.9864864945411682
1721844918.8892572,182,0.9729729890823364
1721844921.6304836,183,0.9863013625144958
1721844924.4093018,184,1.0
1721844927.2255502,185,1.0
1721844930.0384834,186,1.0
1721844932.846064,187,1.0
1721844935.669137,188,1.0
1721844938.4700427,189,0.9863013625144958
1721844941.316339,190,0.9729729890823364
1721844944.1383705,191,1.0
1721844946.9640317,192,1.0
1721844949.7244432,193,1.0
1721844952.669436,194,1.0
1721844955.4322965,195,1.0
1721844958.1993697,196,1.0
1721844960.9658923,197,1.0
1721844963.733056,198,0.9729729890823364
1721844965.600064,199,1.0
