Wall Time,Step,Value
1721562950.829848,156,0.7575757503509521
1721562961.8669934,157,0.875
1721562967.5247076,158,0.9333333373069763
1721562974.0943153,159,0.8387096524238586
1721562983.6210198,160,0.7272727489471436
1721562993.485887,161,0.8387096524238586
1721563002.5498095,162,0.8125
1721563010.4255853,163,0.8999999761581421
1721563017.4560995,164,0.8387096524238586
1721563027.1463406,165,0.9677419066429138
1721563036.0271826,166,0.8709677457809448
1721563044.0708368,167,0.9354838728904724
1721563050.413417,168,1.0
1721563059.5578094,169,0.9666666388511658
1721563071.7154028,170,0.9354838728904724
1721563078.710939,171,0.9666666388511658
1721563087.6664917,172,0.9333333373069763
1721563095.7837005,173,1.0
1721563101.9765732,174,1.0
1721563112.5671296,175,1.0
1721563121.6981845,176,0.9666666388511658
1721563132.1905918,177,1.0
1721563135.2135363,178,0.8999999761581421
1721563146.0394604,179,1.0
1721563151.3427851,180,0.6363636255264282
1721563158.0804882,181,0.8064516186714172
1721563165.3673048,182,0.8125
1721563169.475472,183,0.9677419066429138
1721563178.6400099,184,0.8999999761581421
1721563190.696703,185,0.84375
1721563204.519458,186,0.9666666388511658
1721563214.438096,187,1.0
1721563223.56233,188,0.8666666746139526
1721563230.5332608,189,0.9677419066429138
1721563235.1432593,190,0.75
1721563239.4552083,191,0.6774193644523621
1721563244.8287275,192,0.9333333373069763
1721563249.0258162,193,0.9354838728904724
1721563252.0132651,194,0.8666666746139526
1721563253.9695919,195,1.0
1721563256.191308,196,0.9666666388511658
1721563258.1123774,197,0.9677419066429138
1721563260.868329,198,0.9354838728904724
1721563262.6979215,199,1.0
