Wall Time,Step,Value
1721400510.0096226,71,0.0
1721400518.8339226,72,0.0
1721400527.4990342,73,0.0
1721400537.328747,74,0.0
1721400547.8545291,75,0.0
1721400558.4739285,76,0.0
1721400568.440511,77,0.0
1721400576.1181273,78,0.0
1721400582.2182815,79,0.0
1721400588.1652513,80,0.0
1721400593.1820304,81,0.0
1721400603.1899202,82,0.0
1721400612.2796118,83,0.0
1721400621.5692425,84,0.0
1721400630.7666233,85,0.0
1721400641.0976691,86,0.0
1721400650.7981474,87,0.0
1721400654.450986,88,0.0
1721400663.5923328,89,0.0
1721400673.849202,90,0.0
1721400688.3334584,91,0.0
1721400697.0356119,92,0.0
1721400706.3363645,93,0.0
1721400714.0743809,94,0.0
1721400721.272521,95,0.0
1721400730.2543044,96,0.0
1721400738.841443,97,0.0
1721400748.3740065,98,0.0
1721400758.8984113,99,0.0
1721400769.601069,100,0.0
1721400773.7912304,101,0.0
1721400783.9180655,102,0.0
1721400795.4313293,103,0.0
1721400806.8183568,104,0.0
1721400815.3587377,105,0.0
1721400818.920341,106,0.0
1721400828.0471435,107,0.0
1721400837.445142,108,0.0
1721400847.5885513,109,0.0
1721400854.9838877,110,0.0
1721400864.881258,111,0.0
1721400867.6876707,112,0.0
1721400876.895562,113,0.0
1721400888.0866401,114,0.0
1721400896.339678,115,0.0
1721400904.846779,116,0.0
1721400912.4770277,117,0.0
1721400919.7742333,118,0.0
1721400933.1959352,119,0.0
1721400942.0483415,120,0.0
1721400947.7531774,121,0.0
1721400958.137459,122,0.0
1721400968.018997,123,0.0
1721400978.4303265,124,0.0
1721400988.4855654,125,0.0
1721400995.0151227,126,0.0
1721401004.206183,127,0.0
1721401011.7466655,128,0.0
1721401019.9014735,129,0.0
1721401029.7824156,130,0.0
1721401040.3216932,131,0.0
1721401054.162458,132,0.0
1721401064.638861,133,0.0
1721401074.5829096,134,0.0
1721401084.3876433,135,0.0
1721401089.4094746,136,0.0
1721401098.4627635,137,0.0
1721401113.7110777,138,0.0
1721401124.3995905,139,0.0
1721401132.0871468,140,0.0
1721401138.5558598,141,0.0
1721401145.4688966,142,0.0
1721401153.9595935,143,0.0
1721401163.3366308,144,0.0
1721401171.5266333,145,0.0
1721401173.5788245,146,0.0
1721401183.1329756,147,0.0
1721401191.3268383,148,0.0
1721401201.7319279,149,0.0
1721401211.499862,150,0.0
1721401218.943582,151,0.0
1721401225.5559473,152,0.0
1721401232.354539,153,0.0
1721401238.99584,154,0.0
1721401247.8168192,155,0.0
1721401258.2586265,156,0.0
1721401266.4487178,157,0.0
1721401276.5798357,158,0.0
1721401291.5721498,159,0.0
1721401302.7905498,160,0.0
1721401312.57937,161,0.0
1721401320.483617,162,0.0
1721401330.556017,163,0.0
1721401339.3196368,164,0.0
1721401347.8020778,165,0.0
1721401353.0980346,166,0.0
1721401361.3812687,167,0.0
1721401371.6682785,168,0.0
1721401374.0435405,169,0.0
1721401383.4141843,170,0.0
1721401390.8293505,171,0.0
1721401396.7373996,172,0.0
1721401410.620609,173,0.0
1721401421.3833618,174,0.0
1721401429.654606,175,0.0
1721401437.5918837,176,0.0
1721401444.0872478,177,0.0
1721401452.5903335,178,0.0
1721401464.6411326,179,0.0
1721401473.9584188,180,0.0
1721401485.417254,181,0.0
1721401494.337436,182,0.0
1721401505.3931346,183,0.0
1721401516.7107134,184,0.0
1721401518.9078436,185,0.0
1721401532.3524482,186,0.0
1721401540.5835836,187,0.0
1721401549.5744324,188,0.0
1721401558.0554316,189,0.0
1721401561.7440119,190,0.0
1721401570.848616,191,0.0
1721401579.5864835,192,0.0
1721401582.8377414,193,0.0
1721401586.1086662,194,0.0
1721401588.6234121,195,0.0
1721401591.501956,196,0.0
1721401594.4770994,197,0.0
1721401597.2100768,198,0.0
1721401599.9615273,199,0.0
