Wall Time,Step,Value
1721408059.500222,165,0.9032257795333862
1721408069.258659,166,0.9666666388511658
1721408078.6147218,167,1.0
1721408082.319316,168,0.9666666388511658
1721408092.7717013,169,0.9333333373069763
1721408095.1440907,170,0.5806451439857483
1721408105.5938513,171,0.6774193644523621
1721408115.57596,172,0.8999999761581421
1721408119.9447272,173,0.8666666746139526
1721408128.864337,174,0.8999999761581421
1721408140.3598697,175,0.9354838728904724
1721408149.3408506,176,0.8999999761581421
1721408157.2273173,177,0.9666666388511658
1721408164.1357772,178,1.0
1721408173.3644097,179,0.9666666388511658
1721408181.9921157,180,0.8333333134651184
1721408185.7589781,181,0.9333333373069763
1721408194.9177883,182,0.8064516186714172
1721408204.5294478,183,0.9354838728904724
1721408213.8855288,184,0.800000011920929
1721408220.821575,185,0.8709677457809448
1721408227.4261036,186,0.8666666746139526
1721408236.8231313,187,0.9666666388511658
1721408245.2193146,188,0.8666666746139526
1721408253.361189,189,0.9032257795333862
1721408260.7608874,190,0.6451612710952759
1721408266.9521494,191,0.7096773982048035
1721408273.9876127,192,0.8999999761581421
1721408280.588967,193,0.9032257795333862
1721408283.8858614,194,0.8999999761581421
1721408286.693669,195,0.9666666388511658
1721408289.408066,196,0.8064516186714172
1721408292.013452,197,0.9354838728904724
1721408293.4967225,198,0.9333333373069763
1721408295.0057547,199,0.8999999761581421
