Wall Time,Step,Value
1721048421.4414663,174,0.0
1721048429.134034,175,0.0
1721048438.0727756,176,0.0
1721048448.9620914,177,0.0
1721048454.2071722,178,0.0
1721048462.1541717,179,0.0
1721048466.6616588,180,0.0
1721048470.1978989,181,0.0
1721048473.719157,182,0.0
1721048477.323328,183,0.0
1721048480.8736413,184,0.0
1721048484.4764318,185,0.0
1721048488.1463482,186,0.0
1721048491.7178218,187,0.0
1721048495.331416,188,0.0
1721048498.961228,189,0.0
1721048502.631363,190,0.0
1721048506.2698393,191,0.0
1721048509.9519048,192,0.0
1721048513.542174,193,0.0
1721048517.016871,194,0.0
1721048520.4651523,195,0.0
1721048523.930526,196,0.0
1721048527.3263488,197,0.0
1721048529.6435437,198,0.0
1721048531.7805579,199,0.0
