Wall Time,Step,Value
1721050262.0055716,66,0.9411764740943909
1721050271.5080812,67,0.9142857193946838
1721050282.6791844,68,0.970588207244873
1721050292.203827,69,0.9166666865348816
1721050296.68732,70,0.9428571462631226
1721050306.5971456,71,0.970588207244873
1721050315.497673,72,0.9714285731315613
1721050324.0693636,73,1.0
1721050331.9615445,74,0.9714285731315613
1721050340.9432735,75,0.970588207244873
1721050348.6824613,76,1.0
1721050356.510952,77,1.0
1721050363.9536476,78,1.0
1721050367.639187,79,0.8857142925262451
1721050377.1567893,80,1.0
1721050384.8347719,81,1.0
1721050390.5440793,82,1.0
1721050401.0483088,83,1.0
1721050405.5013292,84,1.0
1721050414.8425055,85,1.0
1721050425.4349399,86,0.970588207244873
1721050430.1805272,87,0.9428571462631226
1721050439.028948,88,1.0
1721050447.2993405,89,1.0
1721050454.9888191,90,1.0
1721050460.3482587,91,0.9411764740943909
1721050471.175812,92,0.9714285731315613
1721050481.0365868,93,1.0
1721050488.175489,94,1.0
1721050496.1533978,95,0.9142857193946838
1721050506.1830413,96,1.0
1721050512.2463932,97,0.970588207244873
1721050520.1288686,98,1.0
1721050528.7980728,99,0.9714285731315613
1721050537.787581,100,0.970588207244873
1721050548.693503,101,1.0
1721050559.345768,102,0.970588207244873
1721050562.394458,103,1.0
1721050571.5547802,104,1.0
1721050579.7024844,105,0.970588207244873
1721050587.6955445,106,0.9428571462631226
1721050597.3165462,107,1.0
1721050603.1372132,108,0.970588207244873
1721050612.4915059,109,1.0
1721050622.081685,110,1.0
1721050630.830484,111,1.0
1721050638.2890687,112,0.9714285731315613
1721050646.15678,113,1.0
1721050654.378408,114,1.0
1721050663.9581301,115,1.0
1721050673.4163272,116,1.0
1721050685.244308,117,1.0
1721050693.4720645,118,1.0
1721050700.3062348,119,1.0
1721050710.0645857,120,0.8285714387893677
1721050721.2085464,121,0.9142857193946838
1721050730.2157173,122,0.9714285731315613
1721050740.273542,123,0.970588207244873
1721050748.5375113,124,1.0
1721050759.2660418,125,1.0
1721050767.729039,126,0.9714285731315613
1721050775.9194791,127,0.9166666865348816
1721050783.5880375,128,1.0
1721050793.758005,129,1.0
1721050802.361326,130,0.970588207244873
1721050812.0310636,131,0.9714285731315613
1721050820.4194384,132,1.0
1721050828.1004958,133,1.0
1721050838.4958262,134,1.0
1721050846.8066974,135,0.9714285731315613
1721050855.569194,136,0.970588207244873
1721050864.0195997,137,0.9428571462631226
1721050873.9770205,138,0.9714285731315613
1721050883.9363503,139,1.0
1721050895.1323216,140,0.9444444179534912
1721050906.0428104,141,1.0
1721050916.2828755,142,1.0
1721050925.3069525,143,1.0
1721050934.8900654,144,1.0
1721050944.8670754,145,0.9714285731315613
1721050953.436067,146,0.970588207244873
1721050961.1754298,147,1.0
1721050972.661851,148,1.0
1721050976.7343118,149,1.0
1721050985.616158,150,1.0
1721050996.1458628,151,1.0
1721050999.7045386,152,1.0
1721051008.806764,153,1.0
1721051019.4643362,154,0.9714285731315613
1721051029.1071224,155,0.970588207244873
1721051036.3527422,156,1.0
1721051046.3322198,157,1.0
1721051057.5849571,158,1.0
1721051067.4775798,159,1.0
1721051078.932303,160,1.0
1721051082.3602638,161,1.0
1721051094.0366914,162,0.9428571462631226
1721051104.7840803,163,0.9428571462631226
1721051114.9835727,164,1.0
1721051125.230047,165,1.0
1721051133.7222433,166,0.9714285731315613
1721051139.19914,167,1.0
1721051145.5190234,168,0.9411764740943909
1721051154.217752,169,0.9142857193946838
1721051162.649846,170,1.0
1721051172.6554756,171,1.0
1721051182.1991005,172,1.0
1721051185.6361246,173,0.970588207244873
1721051196.4643028,174,1.0
1721051203.0784483,175,1.0
1721051209.6735268,176,1.0
1721051219.719479,177,1.0
1721051230.234797,178,1.0
1721051238.735466,179,1.0
1721051248.2468505,180,1.0
1721051256.297038,181,1.0
1721051267.253384,182,1.0
1721051278.3502984,183,1.0
1721051286.4316993,184,0.970588207244873
1721051291.0091538,185,1.0
1721051301.4152775,186,1.0
1721051311.9027,187,1.0
1721051314.9336839,188,0.9714285731315613
1721051323.4094794,189,0.8157894611358643
1721051328.8543713,190,0.970588207244873
1721051338.5761292,191,0.8888888955116272
1721051345.82304,192,0.970588207244873
1721051348.9902666,193,0.970588207244873
1721051351.9390073,194,0.970588207244873
1721051355.0363324,195,0.9714285731315613
1721051358.1130667,196,1.0
1721051361.323129,197,1.0
1721051364.351071,198,1.0
1721051367.3507228,199,0.9714285731315613
