Wall time,Step,Value
1719576735.5644786,96,0.0
1719576742.711908,97,0.0
1719576749.2383838,98,0.0
1719576752.9456782,99,0.0
1719576756.5855503,100,0.0
1719576760.1793587,101,0.0
1719576763.648711,102,0.0
1719576766.9824386,103,0.0
1719576770.3658643,104,0.0
1719576773.6665492,105,0.0
1719576777.020079,106,0.010638297535479069
1719576780.1523187,107,0.0
1719576783.4050198,108,0.0
1719576786.9836035,109,0.0
1719576790.3506043,110,0.029411764815449715
1719576793.6667972,111,0.07547169923782349
1719576797.0737326,112,0.14000000059604645
1719576800.3424797,113,0.20930232107639313
1719576803.6417027,114,0.19148936867713928
1719576807.1729388,115,0.2926829159259796
1719576810.507998,116,0.44999998807907104
1719576814.05371,117,0.6756756901741028
1719576819.575841,118,0.7222222089767456
1719576822.9222603,119,0.8285714387893677
1719576826.2125793,120,0.800000011920929
1719576829.4761834,121,0.8333333134651184
1719576832.8222945,122,0.800000011920929
1719576836.0531552,123,0.9142857193946838
1719576839.285085,124,0.8529411554336548
1719576842.5059228,125,0.970588207244873
1719576845.8416574,126,0.9428571462631226
1719576849.1125636,127,0.8857142925262451
1719576852.42004,128,1.0
1719576855.6720955,129,0.970588207244873
1719576862.2991157,130,0.970588207244873
1719576869.0724556,131,0.9428571462631226
1719576873.1155684,132,0.9142857193946838
1719576876.3948894,133,0.970588207244873
1719576879.6643555,134,1.0
1719576882.9060764,135,0.9714285731315613
1719576886.1176794,136,0.970588207244873
1719576889.3397179,137,0.8285714387893677
1719576892.6930146,138,1.0
1719576896.1412358,139,0.970588207244873
1719576899.4124424,140,0.9411764740943909
1719576902.7382112,141,0.9117646813392639
1719576906.2886574,142,0.970588207244873
1719576909.48583,143,1.0
1719576912.754792,144,0.9428571462631226
1719576915.9833865,145,0.9428571462631226
1719576919.2224112,146,0.970588207244873
1719576926.1528475,147,1.0
1719576932.8932903,148,0.970588207244873
1719576936.3163095,149,1.0
1719576939.5457878,150,1.0
1719576942.821431,151,1.0
1719576946.0675464,152,0.9117646813392639
1719576949.2947676,153,1.0
1719576952.5340948,154,0.9714285731315613
1719576955.8097339,155,1.0
1719576959.024691,156,1.0
1719576962.2416263,157,1.0
1719576965.4651046,158,1.0
1719576968.6959367,159,1.0
1719576971.7535594,160,0.9411764740943909
1719576974.931175,161,1.0
1719576978.2093945,162,0.970588207244873
1719576984.2545712,163,0.970588207244873
1719576990.3638263,164,0.970588207244873
1719576993.7479057,165,1.0
1719576997.1264453,166,1.0
1719577000.4357836,167,1.0
1719577003.8004937,168,1.0
1719577007.1779115,169,1.0
1719577010.542125,170,0.9428571462631226
1719577013.9206684,171,0.9714285731315613
1719577017.270658,172,0.970588207244873
1719577020.5073822,173,1.0
1719577023.754572,174,1.0
1719577026.9965825,175,1.0
1719577030.2077432,176,1.0
1719577033.5433226,177,0.970588207244873
1719577036.7044702,178,0.970588207244873
1719577039.9276016,179,1.0
1719577043.1346805,180,1.0
1719577046.4056692,181,0.9428571462631226
1719577049.6260865,182,1.0
1719577052.888875,183,0.970588207244873
1719577056.1917498,184,0.970588207244873
1719577059.5321343,185,0.9714285731315613
1719577062.8072724,186,1.0
1719577066.0296066,187,0.9714285731315613
1719577069.252512,188,1.0
1719577072.5205178,189,0.9411764740943909
1719577075.7874234,190,0.9714285731315613
1719577079.0485961,191,0.9166666865348816
1719577082.3119967,192,1.0
1719577085.6701496,193,1.0
1719577089.0469804,194,1.0
1719577092.2382722,195,1.0
1719577095.4863682,196,1.0
1719577098.7246635,197,1.0
1719577101.1310482,198,0.9714285731315613
1719577103.3701148,199,1.0
