Wall time,Step,Value
1719578979.3443706,149,0.8285714387893677
1719578982.715137,150,0.7777777910232544
1719578986.1601264,151,0.9117646813392639
1719578989.5282857,152,0.970588207244873
1719578992.91405,153,0.9714285731315613
1719578996.220798,154,0.9714285731315613
1719578999.5297818,155,0.9411764740943909
1719579002.811977,156,0.8857142925262451
1719579006.0924032,157,0.9428571462631226
1719579009.5735328,158,0.9428571462631226
1719579012.8515084,159,0.9117646813392639
1719579016.1028538,160,0.970588207244873
1719579019.6109757,161,0.9428571462631226
1719579023.1253278,162,0.8857142925262451
1719579026.4816766,163,1.0
1719579029.778445,164,0.9428571462631226
1719579032.98273,165,1.0
1719579036.310696,166,1.0
1719579039.5968008,167,1.0
1719579042.8948212,168,1.0
1719579046.141898,169,1.0
1719579049.4412,170,0.9714285731315613
1719579052.82574,171,0.970588207244873
1719579056.0862045,172,1.0
1719579059.3287334,173,1.0
1719579062.6236148,174,1.0
1719579065.905686,175,1.0
1719579069.2209609,176,1.0
1719579072.5009527,177,0.9714285731315613
1719579075.7504568,178,1.0
1719579079.0518854,179,0.6842105388641357
1719579082.1096268,180,0.9428571462631226
1719579085.3874164,181,0.9142857193946838
1719579088.7180219,182,0.9714285731315613
1719579092.025709,183,1.0
1719579095.2637002,184,0.970588207244873
1719579098.5013423,185,1.0
1719579101.7341275,186,1.0
1719579104.9438145,187,1.0
1719579108.2148175,188,0.9428571462631226
1719579111.4090583,189,1.0
1719579114.7045326,190,0.970588207244873
1719579118.0233705,191,0.9142857193946838
1719579121.2352808,192,1.0
1719579124.475879,193,1.0
1719579127.6759467,194,1.0
1719579130.9902341,195,1.0
1719579134.3241265,196,1.0
1719579137.569236,197,1.0
1719579140.84485,198,1.0
1719579143.3143141,199,1.0
