Wall time,Step,Value
1719490974.5514314,152,0.9714285731315613
1719490977.7666864,153,1.0
1719490981.0019906,154,0.9714285731315613
1719490984.3114061,155,0.9117646813392639
1719490987.5865905,156,0.9428571462631226
1719490991.029522,157,0.9411764740943909
1719490994.2520785,158,0.9714285731315613
1719490997.485502,159,1.0
1719491000.98267,160,0.970588207244873
1719491004.149181,161,1.0
1719491007.412939,162,0.9714285731315613
1719491010.6826894,163,0.9714285731315613
1719491014.001374,164,0.8571428656578064
1719491017.3090513,165,1.0
1719491020.580661,166,1.0
1719491023.8487227,167,1.0
1719491027.2278075,168,1.0
1719491030.5604215,169,1.0
1719491034.047242,170,1.0
1719491037.36198,171,0.9714285731315613
1719491040.5966487,172,1.0
1719491043.887194,173,0.6388888955116272
1719491047.1429565,174,0.8857142925262451
1719491050.3064005,175,1.0
1719491053.5258768,176,0.970588207244873
1719491056.8123913,177,1.0
1719491060.0425735,178,1.0
1719491063.4066918,179,1.0
1719491066.7219732,180,1.0
1719491070.0756288,181,1.0
1719491073.4392018,182,0.970588207244873
1719491076.7218277,183,1.0
1719491079.9727564,184,1.0
1719491083.290206,185,0.9117646813392639
1719491086.6403923,186,1.0
1719491089.948565,187,0.970588207244873
1719491093.2640953,188,1.0
1719491101.3040402,189,0.9411764740943909
1719491107.92489,190,1.0
1719491111.4010572,191,0.8857142925262451
1719491114.9003205,192,1.0
1719491118.3221493,193,0.9444444179534912
1719491121.694284,194,1.0
1719491124.8769257,195,1.0
1719491128.131992,196,1.0
1719491131.3200629,197,1.0
1719491133.5723064,198,0.9714285731315613
1719491135.8286028,199,1.0
