Wall time,Step,Value
1719577623.6861923,128,0.970588207244873
1719577627.0234847,129,0.9117646813392639
1719577630.3277133,130,0.9411764740943909
1719577633.5967042,131,0.8235294222831726
1719577636.8736165,132,0.9117646813392639
1719577640.1557958,133,0.9166666865348816
1719577643.4430373,134,0.970588207244873
1719577646.7333994,135,0.9411764740943909
1719577650.0263689,136,0.9428571462631226
1719577653.3195207,137,0.8857142925262451
1719577656.6778638,138,0.970588207244873
1719577660.0059392,139,0.9714285731315613
1719577663.3099058,140,0.7948718070983887
1719577666.5679698,141,0.9142857193946838
1719577669.825595,142,0.970588207244873
1719577673.1402378,143,0.9714285731315613
1719577676.3995655,144,1.0
1719577679.677424,145,0.970588207244873
1719577682.953818,146,1.0
1719577686.1993923,147,1.0
1719577689.5341032,148,1.0
1719577692.8178582,149,0.9714285731315613
1719577696.1231506,150,0.970588207244873
1719577699.4148314,151,1.0
1719577702.6625352,152,1.0
1719577705.919697,153,0.970588207244873
1719577709.198522,154,1.0
1719577712.4856553,155,1.0
1719577715.5909886,156,0.9428571462631226
1719577718.8903112,157,0.970588207244873
1719577722.2127805,158,0.970588207244873
1719577725.540513,159,1.0
1719577728.879596,160,1.0
1719577732.2309873,161,1.0
1719577735.5523677,162,1.0
1719577738.8454447,163,1.0
1719577742.1310194,164,0.9428571462631226
1719577745.411721,165,1.0
1719577748.676742,166,1.0
1719577751.935594,167,1.0
1719577755.2623158,168,1.0
1719577758.631213,169,0.9714285731315613
1719577762.077112,170,1.0
1719577765.4169009,171,0.970588207244873
1719577768.7286108,172,1.0
1719577772.077597,173,0.8857142925262451
1719577775.354133,174,1.0
1719577778.628536,175,1.0
1719577782.0187745,176,0.9411764740943909
1719577785.3015065,177,0.9428571462631226
1719577788.572533,178,1.0
1719577791.9751537,179,0.8529411554336548
1719577795.3225722,180,0.8823529481887817
1719577798.6657968,181,1.0
1719577801.9733326,182,1.0
1719577805.2485747,183,1.0
1719577808.6085768,184,1.0
1719577811.8973153,185,0.9714285731315613
1719577815.3633435,186,0.970588207244873
1719577818.6658819,187,0.9714285731315613
1719577821.975424,188,0.9411764740943909
1719577825.4109013,189,0.9411764740943909
1719577828.709774,190,1.0
1719577832.0515103,191,1.0
1719577835.338699,192,1.0
1719577838.6827774,193,0.970588207244873
1719577841.9620857,194,1.0
1719577845.2405381,195,1.0
1719577848.5163844,196,1.0
1719577851.8008108,197,1.0
1719577855.095357,198,1.0
1719577857.5568352,199,1.0
