Wall time,Step,Value
1719575621.4175773,70,0.0
1719575624.7516966,71,0.0
1719575627.9289818,72,0.0
1719575631.1122954,73,0.0
1719575634.2885056,74,0.0
1719575637.4436693,75,0.0
1719575640.670195,76,0.0
1719575643.8544261,77,0.0
1719575647.0557642,78,0.0
1719575650.447611,79,0.0
1719575653.8348777,80,0.0
1719575657.1878026,81,0.0
1719575660.4887717,82,0.0
1719575663.7147648,83,0.0
1719575666.896182,84,0.0
1719575670.1311636,85,0.0
1719575673.3509548,86,0.0
1719575676.5396674,87,0.0
1719575679.8267171,88,0.0
1719575683.0725305,89,0.0
1719575686.5775592,90,0.0
1719575689.9690595,91,0.0
1719575693.1872857,92,0.0
1719575696.3721626,93,0.0
1719575699.621839,94,0.0
1719575702.8011317,95,0.0
1719575705.9844136,96,0.0
1719575709.1678865,97,0.0
1719575712.3711507,98,0.0
1719575715.6230853,99,0.0
1719575719.0528054,100,0.0
1719575722.378154,101,0.0
1719575725.643567,102,0.0
1719575728.9111292,103,0.0
1719575732.0617597,104,0.0
1719575735.3444872,105,0.0
1719575738.5967762,106,0.0
1719575741.787026,107,0.0
1719575745.015197,108,0.0
1719575748.2168427,109,0.0
1719575751.6762335,110,0.0
1719575754.987122,111,0.0
1719575758.2227714,112,0.0
1719575761.4029224,113,0.0
1719575764.6203873,114,0.0
1719575767.877394,115,0.0
1719575771.157348,116,0.0
1719575774.4411955,117,0.0
1719575777.6499672,118,0.0
1719575780.8485277,119,0.0
1719575784.3074136,120,0.0
1719575787.5443325,121,0.0
1719575790.9947004,122,0.0
1719575794.2835014,123,0.0
1719575797.51614,124,0.0
1719575800.8643713,125,0.0
1719575804.1565976,126,0.0
1719575807.4509742,127,0.0
1719575810.6314154,128,0.0
1719575813.8316991,129,0.0
1719575817.1701949,130,0.0
1719575820.4275727,131,0.0
1719575823.6873603,132,0.0
1719575826.936859,133,0.0
1719575830.1341689,134,0.0
1719575833.3477252,135,0.0
1719575836.6263914,136,0.0
1719575839.8581347,137,0.0
1719575843.1299398,138,0.0
1719575846.3365014,139,0.0
1719575849.7451026,140,0.0
1719575853.0332994,141,0.0
1719575856.3800876,142,0.0
1719575859.5752556,143,0.0
1719575862.7921574,144,0.0
1719575865.9647093,145,0.0
1719575869.2102876,146,0.0
1719575872.3840218,147,0.0
1719575875.603421,148,0.0
1719575878.7908063,149,0.0
1719575882.2028997,150,0.0
1719575885.468003,151,0.0
1719575888.833623,152,0.0
1719575892.10066,153,0.0
1719575895.3285046,154,0.0
1719575898.5494676,155,0.0
1719575901.7903454,156,0.0
1719575905.019131,157,0.0
1719575908.216426,158,0.0
1719575911.3801,159,0.0
1719575914.7459545,160,0.0
1719575917.9925556,161,0.0
1719575921.4749596,162,0.0
1719575924.6266642,163,0.0
1719575927.8433905,164,0.0
1719575931.1541378,165,0.0
1719575934.3934286,166,0.0
1719575937.5896463,167,0.0
1719575940.7846644,168,0.0
1719575943.981441,169,0.0
1719575947.3441708,170,0.0
1719575950.6239116,171,0.0
1719575953.8595624,172,0.0
1719575957.1549234,173,0.0
1719575960.432585,174,0.0
1719575963.6910505,175,0.0
1719575966.930489,176,0.0
1719575970.1329203,177,0.0
1719575973.3325057,178,0.0
1719575976.5491111,179,0.0
1719575979.9133835,180,0.0
1719575983.123081,181,0.0
1719575986.3583505,182,0.0
1719575989.6536076,183,0.0
1719575992.9657776,184,0.0
1719575996.1735702,185,0.0
1719575999.424908,186,0.0
1719576002.6546628,187,0.0
1719576005.9361787,188,0.0
1719576009.2139733,189,0.0
1719576012.5798488,190,0.0
1719576015.8219502,191,0.0
1719576019.1404696,192,0.0
1719576022.5922472,193,0.0
1719576025.831423,194,0.0
1719576029.1018345,195,0.0
1719576032.3127863,196,0.0
1719576035.5244594,197,0.0
1719576038.728125,198,0.0
1719576041.9419436,199,0.0
