Wall Time,Step,Value
1721312081.744643,169,0.8928571343421936
1721312092.2466087,170,0.9629629850387573
1721312097.8473284,171,0.9629629850387573
1721312110.655115,172,0.9259259104728699
1721312118.414938,173,0.8888888955116272
1721312126.1857178,174,0.9259259104728699
1721312136.8727384,175,0.8888888955116272
1721312148.1172013,176,1.0
1721312158.853801,177,1.0
1721312166.698515,178,1.0
1721312177.2197716,179,1.0
1721312185.2301514,180,0.6296296119689941
1721312194.1272073,181,0.8518518805503845
1721312201.696428,182,0.9629629850387573
1721312211.1545327,183,0.6785714030265808
1721312221.5281324,184,0.9629629850387573
1721312230.5490768,185,0.800000011920929
1721312239.6651232,186,0.9629629850387573
1721312248.820918,187,0.9259259104728699
1721312259.0215511,188,0.8571428656578064
1721312267.384462,189,0.8928571343421936
1721312278.589097,190,0.9629629850387573
1721312286.9103513,191,0.8214285969734192
1721312294.083261,192,1.0
1721312301.0668898,193,0.8518518805503845
1721312311.5825112,194,1.0
1721312321.9153223,195,0.9629629850387573
1721312332.9626153,196,0.9629629850387573
1721312342.7339,197,0.9629629850387573
1721312345.686438,198,1.0
1721312351.7606292,199,1.0
