Wall Time,Step,Value
1721307124.1595676,73,0.0
1721307133.7776623,74,0.0
1721307136.1023254,75,0.0
1721307145.244003,76,0.0
1721307156.0136142,77,0.0
1721307164.8177814,78,0.0
1721307172.8629467,79,0.0
1721307183.875772,80,0.0
1721307186.5090637,81,0.0
1721307189.2821493,82,0.0
1721307197.7508912,83,0.0
1721307200.4572508,84,0.0
1721307209.481105,85,0.0
1721307219.3066201,86,0.0
1721307229.2132928,87,0.0
1721307236.8855226,88,0.0
1721307243.7605965,89,0.0
1721307252.671971,90,0.0
1721307261.5173445,91,0.0
1721307271.1110654,92,0.0
1721307280.857505,93,0.0
1721307285.0306165,94,0.0
1721307296.3720782,95,0.0
1721307298.6985517,96,0.0
1721307308.2742472,97,0.0
1721307319.375792,98,0.0
1721307329.1301818,99,0.0
1721307339.6062932,100,0.01904761977493763
1721307346.8189065,101,0.0810810774564743
1721307354.7745707,102,0.06521739065647125
1721307363.920661,103,0.1944444477558136
1721307374.2785373,104,0.17499999701976776
1721307384.9488719,105,0.42424243688583374
1721307396.6047482,106,0.4324324429035187
1721307406.5229967,107,0.23076923191547394
1721307412.9435616,108,0.5625
1721307420.894146,109,0.7241379022598267
1721307430.9775531,110,0.4482758641242981
1721307436.845936,111,0.6000000238418579
1721307444.2761889,112,0.6785714030265808
1721307454.6657133,113,0.8148148059844971
1721307458.575079,114,0.8214285969734192
1721307467.7653413,115,0.75
1721307478.1407924,116,0.8148148059844971
1721307485.156777,117,0.7777777910232544
1721307492.029116,118,0.75
1721307503.3537173,119,0.8928571343421936
1721307514.498938,120,0.8928571343421936
1721307520.9354963,121,0.9259259104728699
1721307528.1679163,122,0.9259259104728699
1721307539.2635493,123,0.9285714030265808
1721307548.5460093,124,0.9259259104728699
1721307557.2480237,125,0.9259259104728699
1721307566.6553416,126,0.9259259104728699
1721307575.3942442,127,0.9629629850387573
1721307581.3640254,128,1.0
1721307593.6708598,129,0.9642857313156128
1721307603.7435236,130,1.0
1721307613.203263,131,0.9629629850387573
1721307617.9516375,132,0.8518518805503845
1721307629.5761743,133,0.9285714030265808
1721307640.9348311,134,1.0
1721307653.4883022,135,0.9615384340286255
1721307664.7033062,136,0.9259259104728699
1721307675.974754,137,0.8928571343421936
1721307685.9403846,138,0.9285714030265808
1721307697.695049,139,0.9285714030265808
1721307710.3377812,140,0.8148148059844971
1721307712.4043005,141,0.8518518805503845
1721307716.7335896,142,0.9642857313156128
1721307729.8781478,143,0.8518518805503845
1721307739.4882271,144,0.9629629850387573
1721307746.9189131,145,0.9629629850387573
1721307758.6111937,146,0.9629629850387573
1721307768.7708197,147,0.9642857313156128
1721307777.4874496,148,0.9629629850387573
1721307784.9123473,149,1.0
1721307796.5396357,150,0.8571428656578064
1721307805.7006469,151,0.8518518805503845
1721307814.9734786,152,0.9259259104728699
1721307822.0991237,153,0.8888888955116272
1721307831.218307,154,1.0
1721307844.8784008,155,1.0
1721307852.4794283,156,0.9629629850387573
1721307863.6582093,157,0.9285714030265808
1721307874.138723,158,0.9629629850387573
1721307882.234307,159,0.9629629850387573
1721307891.7015588,160,0.9259259104728699
1721307899.903136,161,0.9629629850387573
1721307909.5224452,162,0.9259259104728699
1721307920.6072917,163,1.0
1721307928.7417111,164,0.9285714030265808
1721307935.9965498,165,1.0
1721307946.1774678,166,1.0
1721307957.7119532,167,1.0
1721307964.565614,168,1.0
1721307973.7709033,169,1.0
1721307981.830215,170,0.8214285969734192
1721307992.8889787,171,0.8888888955116272
1721308003.4795363,172,1.0
1721308013.5972471,173,0.8620689511299133
1721308026.1227489,174,0.9629629850387573
1721308035.5132618,175,0.9629629850387573
1721308038.5730915,176,0.9629629850387573
1721308047.8342826,177,0.8888888955116272
1721308056.013509,178,0.9642857313156128
1721308065.4869592,179,1.0
1721308073.7654347,180,0.9615384340286255
1721308080.091663,181,0.9259259104728699
1721308089.851457,182,1.0
1721308100.235722,183,0.9642857313156128
1721308103.061043,184,1.0
1721308113.837059,185,0.8888888955116272
1721308120.474657,186,1.0
1721308127.5819275,187,0.9629629850387573
1721308137.2943912,188,0.9629629850387573
1721308139.6865256,189,1.0
1721308152.8715358,190,1.0
1721308160.022483,191,0.9642857313156128
1721308168.433583,192,1.0
1721308178.0182874,193,1.0
1721308186.267054,194,1.0
1721308192.635664,195,0.9615384340286255
1721308200.7441325,196,0.8214285969734192
1721308210.9017715,197,1.0
1721308223.6867785,198,0.9259259104728699
1721308232.691296,199,1.0
