Wall Time,Step,Value
1721055563.8209329,149,0.0
1721055566.6767004,150,0.0
1721055576.8330693,151,0.0
1721055587.4171965,152,0.0
1721055594.4573727,153,0.0
1721055603.6528668,154,0.0
1721055613.9929004,155,0.0
1721055616.4066813,156,0.0
1721055627.0758297,157,0.0
1721055634.0846725,158,0.0
1721055640.1345878,159,0.0
1721055650.6140337,160,0.0
1721055653.1479945,161,0.0
1721055663.4758925,162,0.0
1721055675.4599078,163,0.0
1721055683.089032,164,0.0
1721055688.2235687,165,0.0
1721055697.9480262,166,0.0
1721055704.9459636,167,0.0
1721055714.5406098,168,0.0
1721055723.446833,169,0.0
1721055734.5545359,170,0.0
1721055744.573929,171,0.0
1721055752.5066469,172,0.0
1721055761.135753,173,0.0
1721055768.8209834,174,0.0
1721055779.140361,175,0.0
1721055789.2077436,176,0.0
1721055800.1888452,177,0.0
1721055810.3479168,178,0.0
1721055821.0305352,179,0.0
1721055829.2864108,180,0.0
1721055836.71897,181,0.0
1721055848.2526667,182,0.0
1721055861.1533065,183,0.0
1721055863.0561397,184,0.0
1721055873.12148,185,0.0
1721055883.1693232,186,0.0
1721055890.9106507,187,0.0
1721055899.0254493,188,0.0
1721055909.6284842,189,0.0
1721055917.9257712,190,0.0
1721055924.8514035,191,0.0
1721055935.3743985,192,0.0
1721055945.287503,193,0.0
1721055957.7521982,194,0.0
1721055968.3316817,195,0.0
1721055976.1824276,196,0.0
1721055984.2284482,197,0.0
1721055990.2838516,198,0.0
1721055996.2035224,199,0.0
