Wall Time,Step,Value
1721832056.88047,155,0.9824561476707458
1721832059.874723,156,0.9824561476707458
1721832062.8498552,157,1.0
1721832065.8379867,158,0.9298245906829834
1721832068.964917,159,1.0
1721832072.2374265,160,0.5263158082962036
1721832075.5338647,161,0.8571428656578064
1721832082.8979461,162,0.8421052694320679
1721832086.4561725,163,0.9649122953414917
1721832089.6398752,164,0.9649122953414917
1721832092.8206644,165,1.0
1721832100.5065987,166,0.982758641242981
1721832103.7251618,167,0.9824561476707458
1721832106.9784567,168,0.9824561476707458
1721832110.1650443,169,0.9473684430122375
1721832113.4292293,170,0.9298245906829834
1721832116.5853581,171,1.0
1721832119.7572842,172,0.8245614171028137
1721832122.9761584,173,0.9122806787490845
1721832126.2160468,174,1.0
1721832129.4910598,175,1.0
1721832132.6696334,176,1.0
1721832135.835336,177,0.9824561476707458
1721832139.0287068,178,1.0
1721832142.3812609,179,0.9821428656578064
1721832145.60494,180,1.0
1721832148.6959345,181,0.9655172228813171
1721832151.6917372,182,1.0
1721832154.7109249,183,1.0
1721832160.1036527,184,1.0
1721832163.4132545,185,0.8448275923728943
1721832166.633921,186,0.9824561476707458
1721832169.5896873,187,0.9824561476707458
1721832172.6526005,188,1.0
1721832175.694858,189,0.9824561476707458
1721832179.032849,190,1.0
1721832182.180625,191,0.9824561476707458
1721832185.2799997,192,0.9824561476707458
1721832188.4248047,193,1.0
1721832191.5785441,194,0.8421052694320679
1721832194.6483514,195,0.9473684430122375
1721832197.756016,196,1.0
1721832200.7519577,197,1.0
1721832203.7417295,198,0.9482758641242981
1721832206.7287214,199,1.0
