Wall Time,Step,Value
1721829950.0447805,91,1.0
1721829952.877212,92,1.0
1721829955.7124403,93,1.0
1721829958.5738044,94,1.0
1721829961.3861187,95,1.0
1721829964.2476466,96,1.0
1721829967.126682,97,1.0
1721829969.9575622,98,1.0
1721829972.8154964,99,0.982758641242981
1721829975.9332473,100,1.0
1721829978.9246423,101,1.0
1721829981.907942,102,1.0
1721829984.8747873,103,1.0
1721829987.8009806,104,0.7538461685180664
1721829990.7890017,105,0.982758641242981
1721829993.8733883,106,0.8999999761581421
1721829996.8578844,107,0.9322034120559692
1721829999.879536,108,1.0
1721830002.8263464,109,0.9824561476707458
1721830005.76235,110,0.9482758641242981
1721830008.5318043,111,1.0
1721830011.3601604,112,1.0
1721830014.1301537,113,1.0
1721830016.8874795,114,0.9824561476707458
1721830019.6538346,115,1.0
1721830022.412533,116,1.0
1721830025.1830301,117,1.0
1721830027.971409,118,1.0
1721830030.7097392,119,1.0
1721830033.4709432,120,0.9824561476707458
1721830036.2424083,121,1.0
1721830039.0616283,122,0.9821428656578064
1721830041.935367,123,1.0
1721830044.770854,124,1.0
1721830047.2594106,125,1.0
1721830050.1381645,126,1.0
1721830053.005558,127,0.9824561476707458
1721830055.8210921,128,0.6285714507102966
1721830058.5665832,129,0.8852459192276001
1721830061.526759,130,1.0
1721830064.500382,131,0.9824561476707458
1721830067.4140089,132,1.0
1721830070.3308282,133,1.0
1721830073.2398124,134,1.0
1721830076.1243517,135,1.0
1721830079.124656,136,0.9482758641242981
1721830082.0313478,137,0.9655172228813171
1721830084.952404,138,1.0
1721830087.8593879,139,1.0
1721830090.816533,140,0.9655172228813171
1721830093.701188,141,1.0
1721830096.672371,142,1.0
1721830099.6010764,143,1.0
1721830102.739717,144,1.0
1721830105.6442082,145,0.9649122953414917
1721830108.5286398,146,0.9824561476707458
1721830111.3950663,147,0.9824561476707458
1721830114.2760649,148,1.0
1721830117.1759317,149,1.0
1721830120.119358,150,1.0
1721830123.0413325,151,1.0
1721830125.943434,152,1.0
1721830128.9169946,153,1.0
1721830131.8513627,154,1.0
1721830134.8293295,155,1.0
1721830137.7125785,156,1.0
1721830140.6148155,157,1.0
1721830143.6987119,158,1.0
1721830146.5964699,159,1.0
1721830149.550872,160,0.9122806787490845
1721830152.445625,161,1.0
1721830155.3739522,162,0.9824561476707458
1721830158.3169696,163,1.0
1721830161.4132266,164,1.0
1721830164.3921335,165,1.0
1721830167.4148824,166,1.0
1721830170.2818146,167,1.0
1721830173.2290945,168,1.0
1721830176.1928177,169,1.0
1721830179.1552906,170,0.9824561476707458
1721830182.2046845,171,0.9824561476707458
1721830185.2492366,172,1.0
1721830188.3161085,173,0.982758641242981
1721830191.3399937,174,1.0
1721830194.3683066,175,1.0
1721830197.3977046,176,1.0
1721830200.379642,177,0.9824561476707458
1721830203.3793986,178,1.0
1721830206.3681476,179,1.0
1721830209.330508,180,1.0
1721830212.3310037,181,1.0
1721830215.347189,182,1.0
1721830218.4382677,183,0.9824561476707458
1721830221.4048796,184,1.0
1721830224.440945,185,1.0
1721830227.4405072,186,1.0
1721830230.5540473,187,1.0
1721830233.594028,188,1.0
1721830236.6338017,189,0.9824561476707458
1721830239.735742,190,1.0
1721830242.6789222,191,1.0
1721830245.6472075,192,1.0
1721830248.6814718,193,1.0
1721830251.8254902,194,0.9152542352676392
1721830254.8382344,195,0.9824561476707458
1721830257.8340943,196,1.0
1721830260.8224673,197,0.9824561476707458
1721830262.9863198,198,1.0
1721830264.8812315,199,0.9824561476707458
