Wall Time,Step,Value
1721830673.6483169,72,0.8524590134620667
1721830676.4086754,73,0.982758641242981
1721830679.2041445,74,1.0
1721830682.0228078,75,0.9482758641242981
1721830684.8307123,76,1.0
1721830687.641652,77,0.9824561476707458
1721830690.4094403,78,1.0
1721830693.1631708,79,0.9824561476707458
1721830696.005387,80,1.0
1721830698.7751038,81,1.0
1721830701.5502903,82,1.0
1721830704.354336,83,0.9824561476707458
1721830707.1147594,84,0.9824561476707458
1721830709.9069746,85,1.0
1721830712.770839,86,1.0
1721830715.5720277,87,0.982758641242981
1721830718.4414783,88,0.7894737124443054
1721830721.2571344,89,0.8947368264198303
1721830724.2334266,90,0.9824561476707458
1721830727.1029613,91,1.0
1721830730.1112056,92,1.0
1721830733.0128963,93,1.0
1721830735.7785053,94,0.982758641242981
1721830738.6876266,95,0.9473684430122375
1721830741.5546446,96,1.0
1721830744.478946,97,1.0
1721830747.4825542,98,1.0
1721830750.3916838,99,1.0
1721830753.48519,100,1.0
1721830756.3830552,101,1.0
1721830759.2778358,102,1.0
1721830762.1555998,103,1.0
1721830765.0511847,104,0.9824561476707458
1721830767.9361,105,1.0
1721830770.8268316,106,0.9824561476707458
1721830773.7863576,107,0.9824561476707458
1721830776.8439908,108,1.0
1721830779.813284,109,1.0
1721830782.794456,110,0.5199999809265137
1721830785.6946137,111,0.9322034120559692
1721830788.572157,112,1.0
1721830791.4344938,113,1.0
1721830794.2997558,114,1.0
1721830797.2464373,115,1.0
1721830800.190854,116,1.0
1721830803.1643398,117,1.0
1721830806.1420746,118,0.8771929740905762
1721830809.2130792,119,0.9649122953414917
1721830812.4123816,120,0.9655172228813171
1721830815.4553668,121,1.0
1721830818.5817478,122,0.9821428656578064
1721830821.633132,123,1.0
1721830824.6634805,124,1.0
1721830827.718134,125,1.0
1721830830.724192,126,1.0
1721830833.709245,127,0.9824561476707458
1721830836.7121968,128,1.0
1721830839.8899412,129,1.0
1721830842.9644856,130,1.0
1721830845.9782054,131,1.0
1721830848.9686296,132,1.0
1721830852.0391686,133,1.0
1721830855.1273942,134,1.0
1721830858.1883752,135,1.0
1721830861.3278687,136,0.9824561476707458
1721830864.465302,137,0.982758641242981
1721830867.5320435,138,1.0
1721830870.6488667,139,1.0
1721830873.760274,140,0.9824561476707458
1721830876.91544,141,1.0
1721830880.0839045,142,1.0
1721830883.2231724,143,0.8474576473236084
1721830886.3870063,144,1.0
1721830889.483867,145,1.0
1721830892.5746877,146,1.0
1721830895.7300189,147,0.8474576473236084
1721830898.8094466,148,0.9824561476707458
1721830901.9051807,149,1.0
1721830905.0397809,150,1.0
1721830908.1960247,151,1.0
1721830911.3920772,152,0.9824561476707458
1721830914.516334,153,1.0
1721830917.6188428,154,1.0
1721830920.7303574,155,0.9824561476707458
1721830923.8449337,156,0.9649122953414917
1721830926.921734,157,0.9649122953414917
1721830930.0872822,158,0.9649122953414917
1721830933.1553657,159,1.0
1721830936.248139,160,1.0
1721830939.3776212,161,1.0
1721830942.5028136,162,1.0
1721830945.5968084,163,1.0
1721830948.7311037,164,0.9655172228813171
1721830951.8303385,165,1.0
1721830954.9539475,166,0.982758641242981
1721830958.0337365,167,0.9824561476707458
1721830961.1191967,168,1.0
1721830964.1869588,169,0.78125
1721830967.5107477,170,0.9482758641242981
1721830970.7501643,171,0.9824561476707458
1721830974.0110385,172,0.982758641242981
1721830977.2622745,173,1.0
1721830980.4871974,174,0.9824561476707458
1721830983.754841,175,1.0
1721830987.0583599,176,1.0
1721830990.2930899,177,1.0
1721830993.583519,178,1.0
1721830996.9829974,179,1.0
1721831000.255379,180,1.0
1721831003.44719,181,0.9824561476707458
1721831006.722119,182,0.982758641242981
1721831009.971999,183,0.982758641242981
1721831013.2180395,184,1.0
1721831016.536991,185,1.0
1721831019.8424025,186,0.9824561476707458
1721831023.2013373,187,1.0
1721831026.5663757,188,1.0
1721831029.8960419,189,0.9824561476707458
1721831033.1576176,190,0.982758641242981
1721831036.2621043,191,0.9642857313156128
1721831039.4035835,192,1.0
1721831042.5419369,193,1.0
1721831045.6566975,194,0.6617646813392639
1721831047.9806943,195,0.841269850730896
1721831050.0446312,196,0.9322034120559692
1721831052.1373124,197,1.0
1721831054.1640882,198,0.9482758641242981
1721831056.216719,199,1.0
