Wall Time,Step,Value
1721391342.1957994,130,1.0
1721391351.6102154,131,0.7200000286102295
1721391360.0265872,132,1.0
1721391368.505671,133,1.0
1721391377.0410883,134,1.0
1721391386.2137926,135,0.5531914830207825
1721391394.7558556,136,0.8085106611251831
1721391403.9894834,137,0.875
1721391411.3739197,138,0.97826087474823
1721391419.2482123,139,0.978723406791687
1721391427.2102635,140,1.0
1721391433.833568,141,1.0
1721391445.224481,142,1.0
1721391454.763533,143,1.0
1721391459.1625917,144,1.0
1721391469.085447,145,0.95652174949646
1721391476.892861,146,1.0
1721391486.1074374,147,1.0
1721391493.3878112,148,1.0
1721391500.2096112,149,1.0
1721391508.3824503,150,1.0
1721391517.1441567,151,1.0
1721391524.5830414,152,1.0
1721391533.8557858,153,1.0
1721391542.1807432,154,1.0
1721391551.0179586,155,1.0
1721391561.2259555,156,0.26923078298568726
1721391569.2735968,157,0.5510203838348389
1721391577.5214896,158,0.8541666865348816
1721391588.0206947,159,1.0
1721391595.680206,160,0.6037735939025879
1721391602.9906883,161,0.936170220375061
1721391611.6985252,162,0.936170220375061
1721391618.9199908,163,0.978723406791687
1721391626.5945816,164,1.0
1721391635.9776857,165,1.0
1721391648.8601632,166,1.0
1721391658.74111,167,1.0
1721391665.2877011,168,1.0
1721391672.5748234,169,1.0
1721391681.9017036,170,0.957446813583374
1721391690.8416731,171,1.0
1721391701.751207,172,1.0
1721391712.1345212,173,1.0
1721391720.3742638,174,0.4193548262119293
1721391725.7747946,175,0.6964285969734192
1721391735.013773,176,0.957446813583374
1721391743.964198,177,0.978723406791687
1721391747.623422,178,0.978723406791687
1721391757.5272114,179,1.0
1721391766.315768,180,0.957446813583374
1721391777.1045043,181,1.0
1721391782.8383782,182,1.0
1721391792.3053858,183,1.0
1721391801.9451816,184,1.0
1721391811.5925534,185,0.978723406791687
1721391822.9805255,186,1.0
1721391830.4103403,187,0.978723406791687
1721391841.0540829,188,1.0
1721391851.4468107,189,0.957446813583374
1721391860.6826408,190,1.0
1721391870.597319,191,1.0
1721391881.1751971,192,1.0
1721391892.5019946,193,1.0
1721391901.4718506,194,1.0
1721391911.3254192,195,0.978723406791687
1721391920.6599712,196,0.978723406791687
1721391928.875278,197,1.0
1721391936.3945644,198,0.978723406791687
1721391943.3190014,199,1.0
