Wall Time,Step,Value
1721333826.1411278,178,0.0
1721333834.9282858,179,0.0
1721333843.7930348,180,0.0
1721333852.2135322,181,0.0
1721333860.2890003,182,0.0
1721333869.8070335,183,0.0
1721333877.79653,184,0.0
1721333886.4103508,185,0.0
1721333895.2454367,186,0.0
1721333902.5959287,187,0.0
1721333910.5625296,188,0.0
1721333919.6855726,189,0.0
1721333928.8769226,190,0.0
1721333936.5911818,191,0.0
1721333945.656362,192,0.0
1721333952.631033,193,0.0
1721333962.3940773,194,0.0
1721333971.9303956,195,0.0
1721333982.5808117,196,0.0
1721333994.2043164,197,0.0
1721334002.7384422,198,0.0
1721334008.1310701,199,0.0
