Wall Time,Step,Value
1721313162.8395731,70,0.0
1721313172.2633607,71,0.0
1721313181.8621693,72,0.0
1721313190.6747727,73,0.0
1721313197.8064487,74,0.0
1721313204.354162,75,0.0
1721313214.3477318,76,0.0
1721313219.010504,77,0.0
1721313227.6749988,78,0.0
1721313236.438206,79,0.0
1721313243.7470362,80,0.0
1721313252.2185733,81,0.0
1721313259.1623278,82,0.0
1721313269.814313,83,0.0
1721313279.0420833,84,0.0
1721313282.4331675,85,0.0
1721313292.9107459,86,0.0
1721313301.0115385,87,0.0
1721313309.3004467,88,0.0
1721313319.0891037,89,0.0
1721313327.4467244,90,0.0
1721313339.4776602,91,0.0
1721313349.9974625,92,0.0
1721313358.8753326,93,0.0
1721313368.202234,94,0.0
1721313375.5838642,95,0.0
1721313385.297871,96,0.0
1721313394.1248345,97,0.0
1721313401.9843645,98,0.0
1721313410.0721633,99,0.0
1721313417.059146,100,0.0
1721313424.159579,101,0.0
1721313434.5481722,102,0.0
1721313444.8888435,103,0.0
1721313452.8346124,104,0.0
1721313458.1730607,105,0.0
1721313468.3045392,106,0.0
1721313476.785324,107,0.0
1721313486.206257,108,0.0
1721313493.6950088,109,0.0
1721313501.1863294,110,0.0
1721313510.4084616,111,0.0
1721313520.3239143,112,0.0
1721313528.9324422,113,0.0
1721313536.8402753,114,0.0
1721313544.3520064,115,0.0
1721313552.9388623,116,0.0
1721313562.004709,117,0.0
1721313571.7193515,118,0.0
1721313581.6272101,119,0.0
1721313594.62407,120,0.0
1721313596.9026773,121,0.0
1721313606.1414654,122,0.0
1721313614.621887,123,0.0
1721313622.5262887,124,0.0
1721313630.7401214,125,0.0
1721313637.4840133,126,0.0
1721313645.0706902,127,0.0
1721313653.998319,128,0.0
1721313666.5597901,129,0.0
1721313675.7377791,130,0.0
1721313685.6846726,131,0.0
1721313694.7095172,132,0.0
1721313702.820924,133,0.0
1721313711.6805117,134,0.0
1721313720.4434793,135,0.0
1721313726.1989858,136,0.0
1721313734.868839,137,0.0
1721313743.9583666,138,0.0
1721313753.183316,139,0.0
1721313763.8018286,140,0.0
1721313772.8271763,141,0.0
1721313782.3914204,142,0.0
1721313791.5681388,143,0.0
1721313802.6332934,144,0.0
1721313811.535635,145,0.0
1721313820.8866289,146,0.0
1721313827.9904537,147,0.0
1721313831.9732075,148,0.0
1721313838.8675592,149,0.0
1721313849.7504776,150,0.0
1721313859.4627264,151,0.0
1721313868.4924183,152,0.0
1721313877.805819,153,0.0
1721313885.2661176,154,0.0
1721313893.6788578,155,0.0
1721313902.709168,156,0.0
1721313913.9329636,157,0.0
1721313922.7034273,158,0.0
1721313930.2402232,159,0.0
1721313936.1899824,160,0.0
1721313944.9871514,161,0.0
1721313955.509108,162,0.0
1721313964.8448462,163,0.0
1721313974.442736,164,0.0
1721313984.5036933,165,0.0
1721313994.1268477,166,0.0
1721314003.539936,167,0.0
1721314012.1798413,168,0.0
1721314021.9522462,169,0.0
1721314031.698629,170,0.0
1721314039.626959,171,0.0
1721314048.4438055,172,0.0
1721314057.6166542,173,0.0
1721314068.8122952,174,0.0
1721314078.177217,175,0.0
1721314087.2593207,176,0.0
1721314096.0302038,177,0.0
1721314104.4929268,178,0.0
1721314112.070938,179,0.0
1721314121.5281394,180,0.0
1721314128.9790006,181,0.0
1721314137.3946085,182,0.0
1721314145.51375,183,0.0
1721314157.7894015,184,0.0
1721314165.238653,185,0.0
1721314175.1209645,186,0.0
1721314183.9770343,187,0.0
1721314194.333608,188,0.0
1721314205.8412757,189,0.0
1721314215.180277,190,0.0
1721314218.4367092,191,0.0060606058686971664
1721314227.2865317,192,0.0
1721314237.6438155,193,0.0
1721314246.057236,194,0.0
1721314252.4287217,195,0.0
1721314259.1254206,196,0.0
1721314260.7347314,197,0.005780346691608429
1721314263.821755,198,0.0
1721314265.1114335,199,0.0
