Wall Time,Step,Value
1721335265.7655756,129,0.0
1721335276.4812095,130,0.0
1721335286.753004,131,0.0
1721335296.073412,132,0.0
1721335304.4313383,133,0.0
1721335311.2272232,134,0.0
1721335319.7404215,135,0.0
1721335326.927297,136,0.0
1721335335.648786,137,0.0
1721335345.1326861,138,0.0
1721335353.2101376,139,0.0
1721335361.970809,140,0.0
1721335372.4407585,141,0.0
1721335381.6114936,142,0.0
1721335390.6939037,143,0.0
1721335396.4702098,144,0.0
1721335406.3251474,145,0.0
1721335416.8408978,146,0.0
1721335427.7586195,147,0.0
1721335435.6067765,148,0.0
1721335442.0654519,149,0.0
1721335447.82092,150,0.0
1721335455.9717524,151,0.0
1721335465.5491455,152,0.0
1721335475.246711,153,0.0
1721335483.3524516,154,0.0
1721335492.37756,155,0.0
1721335500.4509106,156,0.0
1721335507.7336519,157,0.0
1721335515.5603147,158,0.0
1721335524.7859993,159,0.0
1721335535.3045013,160,0.0
1721335544.3517742,161,0.0
1721335555.2376845,162,0.0
1721335564.554985,163,0.0
1721335572.1077762,164,0.0
1721335580.004837,165,0.0
1721335583.9653761,166,0.0
1721335592.6911528,167,0.0
1721335601.931034,168,0.0
1721335609.772248,169,0.0
1721335619.3162963,170,0.0
1721335627.5241733,171,0.0
1721335635.8804238,172,0.0
1721335643.5260465,173,0.0
1721335653.2764091,174,0.0
1721335661.2228675,175,0.0
1721335670.4662979,176,0.0
1721335678.9542365,177,0.0
1721335686.3625383,178,0.0
1721335694.2660656,179,0.0
1721335703.193068,180,0.0
1721335712.717049,181,0.0
1721335721.6304934,182,0.0
1721335731.537794,183,0.0
1721335742.694703,184,0.0
1721335751.4884048,185,0.0
1721335759.2092812,186,0.0
1721335767.2201881,187,0.0
1721335776.6056542,188,0.0
1721335785.9857564,189,0.0
1721335796.3677647,190,0.0
1721335806.9208438,191,0.0
1721335818.803891,192,0.0
1721335827.4720457,193,0.0
1721335837.2936292,194,0.0
1721335845.2977402,195,0.0
1721335855.0535634,196,0.0
1721335862.694658,197,0.0
1721335870.5788987,198,0.0
1721335874.0226507,199,0.0
