Wall Time,Step,Value
1721309731.5720415,97,0.0
1721309741.6841009,98,0.0
1721309752.3880024,99,0.0
1721309763.5874019,100,0.0
1721309769.994544,101,0.0
1721309777.3713665,102,0.0
1721309786.746339,103,0.0
1721309796.8480768,104,0.0
1721309806.9607127,105,0.0
1721309811.5297804,106,0.0
1721309821.5218043,107,0.0
1721309827.0530367,108,0.0
1721309835.137373,109,0.0
1721309844.5383024,110,0.0
1721309854.7738624,111,0.0
1721309862.409526,112,0.0
1721309868.3423562,113,0.0
1721309877.0897822,114,0.0
1721309886.2249932,115,0.0
1721309894.6207914,116,0.0
1721309903.3673923,117,0.0
1721309913.7209918,118,0.0
1721309922.5514596,119,0.0
1721309930.6059358,120,0.0
1721309938.3348777,121,0.0
1721309947.1589508,122,0.0
1721309956.492107,123,0.0
1721309960.8411944,124,0.0
1721309968.41895,125,0.0
1721309976.2445807,126,0.0
1721309983.2189453,127,0.0
1721309994.4100158,128,0.0
1721310004.0946145,129,0.0
1721310013.2660737,130,0.0
1721310021.2149422,131,0.013513513840734959
1721310028.9842637,132,0.0
1721310032.479791,133,0.0
1721310042.7278154,134,0.0
1721310050.446124,135,0.0
1721310058.1738906,136,0.013698630034923553
1721310067.8212063,137,0.0
1721310075.5000632,138,0.036363635212183
1721310084.3691592,139,0.0476190485060215
1721310093.791522,140,0.10526315867900848
1721310101.777083,141,0.32258063554763794
1721310109.950405,142,0.5
1721310118.5440605,143,0.6071428656578064
1721310128.237799,144,0.5333333611488342
1721310137.9335546,145,0.7931034564971924
1721310146.4574986,146,0.8888888955116272
1721310154.247121,147,0.7407407164573669
1721310164.7084346,148,0.8571428656578064
1721310175.90301,149,0.75
1721310188.058143,150,0.7586206793785095
1721310194.8646283,151,0.9259259104728699
1721310201.2172546,152,0.8214285969734192
1721310208.9040263,153,0.9285714030265808
1721310214.5661914,154,0.9230769276618958
1721310219.5617552,155,0.9285714030265808
1721310230.556596,156,0.9259259104728699
1721310236.120741,157,0.9259259104728699
1721310243.409832,158,1.0
1721310252.0831604,159,0.8214285969734192
1721310260.3705137,160,0.7777777910232544
1721310267.959899,161,0.7407407164573669
1721310278.521707,162,0.8214285969734192
1721310290.7750082,163,0.9629629850387573
1721310294.0821006,164,0.7857142686843872
1721310303.6860762,165,1.0
1721310314.0147045,166,0.7857142686843872
1721310324.5570056,167,1.0
1721310333.5624638,168,0.8214285969734192
1721310340.700804,169,0.8888888955116272
1721310350.1272724,170,0.6428571343421936
1721310359.515546,171,0.8214285969734192
1721310366.3073547,172,0.8571428656578064
1721310373.4926946,173,0.8518518805503845
1721310382.0576038,174,0.8518518805503845
1721310390.962208,175,0.9285714030265808
1721310399.7312844,176,0.8518518805503845
1721310406.0124,177,0.9629629850387573
1721310413.6824946,178,0.9285714030265808
1721310421.8361652,179,0.9259259104728699
1721310429.4181435,180,0.8888888955116272
1721310437.0376608,181,0.8518518805503845
1721310446.5461605,182,0.9259259104728699
1721310455.947032,183,0.9259259104728699
1721310466.0716205,184,0.9259259104728699
1721310473.967743,185,0.9629629850387573
1721310482.1427975,186,0.9259259104728699
1721310488.1221032,187,0.9285714030265808
1721310497.8571029,188,0.8888888955116272
1721310501.1279354,189,0.8928571343421936
1721310510.1307845,190,0.8928571343421936
1721310519.6536329,191,0.9285714030265808
1721310529.1854837,192,0.8888888955116272
1721310537.299016,193,0.8571428656578064
1721310545.0229788,194,0.9259259104728699
1721310550.6574671,195,1.0
1721310560.282524,196,1.0
1721310567.524937,197,0.9629629850387573
1721310578.7381735,198,0.8518518805503845
1721310584.273997,199,0.9642857313156128
