Wall Time,Step,Value
1721311274.8172321,78,0.0
1721311283.3861434,79,0.0
1721311294.4846041,80,0.0
1721311303.850482,81,0.0
1721311313.7177918,82,0.0
1721311322.9428833,83,0.0
1721311331.7319627,84,0.0
1721311341.7087498,85,0.0
1721311352.8124728,86,0.0
1721311361.284628,87,0.0
1721311371.5307617,88,0.0
1721311381.8717544,89,0.0
1721311392.4785054,90,0.0
1721311399.8213334,91,0.0
1721311408.8669646,92,0.0
1721311419.6017027,93,0.0
1721311431.3455608,94,0.0
1721311442.4156172,95,0.0
1721311449.2065208,96,0.0
1721311456.0008297,97,0.0
1721311466.6546414,98,0.0
1721311476.7556856,99,0.0
1721311484.3643956,100,0.0
1721311496.0306678,101,0.0
1721311503.958498,102,0.0
1721311509.1453228,103,0.0
1721311519.9947572,104,0.0
1721311530.4973905,105,0.0
1721311543.1268718,106,0.0
1721311553.5936973,107,0.0
1721311561.4760313,108,0.024390242993831635
1721311569.4189546,109,0.029411764815449715
1721311579.274278,110,0.0810810774564743
1721311590.554798,111,0.06060606241226196
1721311603.2804623,112,0.09677419066429138
1721311607.9607134,113,0.28125
1721311617.1547513,114,0.4375
1721311625.6450675,115,0.4444444477558136
1721311633.3019667,116,0.6333333253860474
1721311639.34954,117,0.774193525314331
1721311650.7198014,118,0.65625
1721311660.1128225,119,0.59375
1721311665.8917642,120,0.4516128897666931
1721311676.9650407,121,0.6129032373428345
1721311688.1418128,122,0.71875
1721311692.5882134,123,0.8999999761581421
1721311701.5107417,124,0.7142857313156128
1721311712.5722597,125,0.5806451439857483
1721311718.5393467,126,0.774193525314331
1721311724.9189487,127,0.6875
1721311733.343701,128,0.875
1721311742.988211,129,0.8387096524238586
1721311746.8559654,130,0.8333333134651184
1721311756.9632165,131,0.8709677457809448
1721311766.5662172,132,0.8064516186714172
1721311771.9199953,133,0.8999999761581421
1721311782.3283393,134,0.9032257795333862
1721311795.738291,135,0.8666666746139526
1721311806.603644,136,0.9032257795333862
1721311815.7376993,137,0.8064516186714172
1721311820.9677591,138,0.8999999761581421
1721311832.0918474,139,0.8709677457809448
1721311841.0954397,140,0.8387096524238586
1721311845.342991,141,0.6666666865348816
1721311856.403061,142,0.8999999761581421
1721311867.6182952,143,0.9677419066429138
1721311878.9693432,144,0.8999999761581421
1721311887.5425022,145,0.8999999761581421
1721311892.880231,146,0.9666666388511658
1721311902.5613143,147,0.8666666746139526
1721311911.6148705,148,1.0
1721311915.9339826,149,0.9666666388511658
1721311922.4195647,150,0.8666666746139526
1721311928.4645946,151,0.9333333373069763
1721311938.7837274,152,0.8387096524238586
1721311949.713026,153,0.8999999761581421
1721311956.5952282,154,0.9666666388511658
1721311963.8557227,155,0.9354838728904724
1721311966.9841342,156,0.9333333373069763
1721311979.2747653,157,0.9354838728904724
1721311988.2555034,158,0.8709677457809448
1721311998.332504,159,0.8333333134651184
1721312000.8954303,160,0.8333333134651184
1721312011.5485501,161,0.8999999761581421
1721312016.3425763,162,0.84375
1721312024.8318799,163,0.9666666388511658
1721312035.6856816,164,0.8709677457809448
1721312038.6886706,165,0.8709677457809448
1721312047.2217705,166,0.7333333492279053
1721312059.2207923,167,0.9666666388511658
1721312061.609059,168,0.9333333373069763
1721312071.2216494,169,0.9666666388511658
1721312074.3806944,170,0.8333333134651184
1721312083.4327104,171,0.8333333134651184
1721312093.4950476,172,1.0
1721312101.770865,173,0.9032257795333862
1721312111.6894505,174,1.0
1721312122.3100395,175,0.9666666388511658
1721312132.5465028,176,0.9333333373069763
1721312141.5218768,177,1.0
1721312150.0149705,178,0.8999999761581421
1721312164.9500246,179,0.9666666388511658
1721312171.8775573,180,1.0
1721312182.6061788,181,0.8666666746139526
1721312191.8739128,182,0.9354838728904724
1721312200.513917,183,0.9333333373069763
1721312210.0003688,184,0.9666666388511658
1721312219.5271628,185,0.9666666388511658
1721312229.4264567,186,0.9333333373069763
1721312240.5883868,187,0.9677419066429138
1721312249.7911131,188,1.0
1721312260.5412536,189,0.9354838728904724
1721312270.508645,190,0.8709677457809448
1721312284.228627,191,0.9032257795333862
1721312287.75317,192,0.9666666388511658
1721312297.1419632,193,0.9677419066429138
1721312306.9161942,194,1.0
1721312312.3191013,195,0.9333333373069763
1721312322.2884777,196,1.0
1721312332.1678195,197,0.875
1721312342.125927,198,0.9354838728904724
1721312345.087472,199,0.9666666388511658
