Wall Time,Step,Value
1721055195.2596135,110,0.71875
1721055206.1476028,111,0.8333333134651184
1721055210.818677,112,0.8709677457809448
1721055219.716785,113,0.8333333134651184
1721055230.176529,114,0.8666666746139526
1721055239.6119537,115,0.8387096524238586
1721055248.9424434,116,0.9333333373069763
1721055255.5504394,117,1.0
1721055265.6010885,118,1.0
1721055274.381419,119,1.0
1721055285.7951458,120,0.9333333373069763
1721055295.9683824,121,0.9677419066429138
1721055305.7746172,122,0.9333333373069763
1721055315.590444,123,0.8709677457809448
1721055323.315511,124,1.0
1721055334.6218536,125,1.0
1721055346.1200836,126,1.0
1721055357.7001784,127,1.0
1721055368.1819217,128,0.9333333373069763
1721055380.3658848,129,0.9666666388511658
1721055390.0216131,130,0.8709677457809448
1721055393.4875515,131,0.8333333134651184
1721055404.1202106,132,0.9333333373069763
1721055416.8750784,133,0.8999999761581421
1721055421.7426405,134,0.9677419066429138
1721055434.3894498,135,0.9333333373069763
1721055444.5052793,136,1.0
1721055451.4008157,137,0.8709677457809448
1721055460.2028015,138,1.0
1721055467.884574,139,0.9032257795333862
1721055477.898363,140,0.9677419066429138
1721055485.472121,141,0.9333333373069763
1721055492.304579,142,1.0
1721055501.6098742,143,0.9666666388511658
1721055504.9204166,144,0.9333333373069763
1721055515.7465916,145,0.9677419066429138
1721055520.650742,146,1.0
1721055529.3270407,147,1.0
1721055540.6287541,148,0.9333333373069763
1721055553.2623193,149,0.6666666865348816
1721055565.432512,150,0.9677419066429138
1721055568.6889465,151,0.9666666388511658
1721055580.4792945,152,0.800000011920929
1721055589.9930685,153,1.0
1721055603.407633,154,0.5483871102333069
1721055606.308449,155,0.6666666865348816
1721055615.6983652,156,0.9666666388511658
1721055627.7781515,157,0.9666666388511658
1721055637.5780036,158,1.0
1721055640.49759,159,1.0
1721055650.8325448,160,1.0
1721055656.191402,161,1.0
1721055667.0966446,162,1.0
1721055675.665874,163,0.9666666388511658
1721055685.6118217,164,0.9333333373069763
1721055688.495435,165,0.9666666388511658
1721055698.1639578,166,0.9677419066429138
1721055705.2494485,167,1.0
1721055715.6606479,168,1.0
1721055723.477409,169,1.0
1721055733.3919835,170,0.9333333373069763
1721055742.0243251,171,0.8387096524238586
1721055751.41484,172,1.0
1721055757.7414503,173,1.0
1721055766.820713,174,0.9666666388511658
1721055776.9201882,175,1.0
1721055787.057593,176,0.8709677457809448
1721055795.9155498,177,0.9333333373069763
1721055802.109336,178,0.9666666388511658
1721055812.0684843,179,0.9677419066429138
1721055823.0957453,180,0.8999999761581421
1721055831.3680308,181,0.9666666388511658
1721055839.3835423,182,0.9354838728904724
1721055848.9995277,183,1.0
1721055861.2516353,184,1.0
1721055867.3310342,185,0.9666666388511658
1721055874.1545057,186,1.0
1721055884.1259499,187,1.0
1721055897.37976,188,1.0
1721055901.6920033,189,0.9666666388511658
1721055912.6689768,190,0.8999999761581421
1721055924.680841,191,0.9677419066429138
1721055935.4914699,192,1.0
1721055946.1812453,193,0.8999999761581421
1721055955.7528794,194,0.9666666388511658
1721055963.5430207,195,0.9666666388511658
1721055971.70659,196,1.0
1721055981.1131244,197,0.84375
1721055988.7114966,198,0.9354838728904724
1721055996.604302,199,0.9677419066429138
