Wall Time,Step,Value
1721054979.9868104,85,0.0
1721054990.0894518,86,0.0
1721055001.5615609,87,0.0
1721055010.242097,88,0.0
1721055017.3667927,89,0.0
1721055028.9605246,90,0.0
1721055031.6514103,91,0.0
1721055041.2729418,92,0.0
1721055045.228982,93,0.0
1721055053.6947625,94,0.0
1721055064.3965878,95,0.0
1721055073.0294573,96,0.0
1721055079.224989,97,0.0
1721055090.1476624,98,0.0
1721055100.4033043,99,0.0
1721055111.7486122,100,0.0
1721055114.4985662,101,0.0
1721055125.2928083,102,0.0
1721055134.6007357,103,0.0
1721055141.320876,104,0.0
1721055149.6300573,105,0.0
1721055159.6345208,106,0.0
1721055166.6903093,107,0.0
1721055171.8895872,108,0.0
1721055179.021044,109,0.0
1721055189.1224394,110,0.0
1721055198.504875,111,0.0
1721055210.5596547,112,0.0
1721055220.0153224,113,0.0
1721055231.276055,114,0.0
1721055237.8424041,115,0.0
1721055246.5942612,116,0.0
1721055255.225177,117,0.0
1721055265.9543908,118,0.0
1721055275.021978,119,0.0
1721055287.8012047,120,0.0
1721055301.1978006,121,0.0
1721055308.78267,122,0.0
1721055317.0484066,123,0.0
1721055326.0453181,124,0.0
1721055333.8726897,125,0.0
1721055345.433631,126,0.0
1721055355.3771744,127,0.0
1721055360.7375495,128,0.0
1721055369.1597278,129,0.0
1721055379.837488,130,0.0
1721055390.5897548,131,0.0
1721055393.4192803,132,0.0
1721055402.9223993,133,0.0
1721055409.6163716,134,0.0
1721055417.8740835,135,0.0
1721055433.5134032,136,0.0
1721055437.7283244,137,0.0
1721055446.2486153,138,0.0
1721055456.7046297,139,0.0
1721055465.9650834,140,0.0
1721055474.4414527,141,0.0
1721055483.5645285,142,0.0
1721055492.678327,143,0.0
1721055503.8211858,144,0.0
1721055515.1804543,145,0.0
1721055517.9666736,146,0.0
1721055528.793324,147,0.0
1721055540.3833177,148,0.0
1721055552.8644662,149,0.0
1721055554.9578137,150,0.0
1721055558.4410558,151,0.0
1721055566.2471423,152,0.0
1721055576.4843931,153,0.0
1721055584.5704598,154,0.0
1721055589.3255432,155,0.0
1721055601.5572743,156,0.0
1721055604.3316522,157,0.0
1721055614.9784415,158,0.0
1721055616.9350193,159,0.0
1721055628.1892292,160,0.0
1721055639.950583,161,0.0
1721055650.8872943,162,0.0
1721055656.8584912,163,0.0
1721055665.0587733,164,0.0
1721055674.5815065,165,0.0
1721055685.724064,166,0.0
1721055688.6601744,167,0.0
1721055698.3215551,168,0.0
1721055705.9536817,169,0.0
1721055715.1157067,170,0.0
1721055722.8337636,171,0.0
1721055731.6069293,172,0.0
1721055739.9627504,173,0.0
1721055748.3673556,174,0.0
1721055757.7802181,175,0.0
1721055765.0033503,176,0.0
1721055776.6948068,177,0.0
1721055786.705155,178,0.0
1721055794.510444,179,0.0
1721055801.8898253,180,0.0
1721055813.1817634,181,0.0181818176060915
1721055824.6416717,182,0.0
1721055835.3070154,183,0.0
1721055846.6131585,184,0.0
1721055855.8421504,185,0.0
1721055861.5492501,186,0.0
1721055871.2487533,187,0.0
1721055880.3424487,188,0.0
1721055885.691389,189,0.0
1721055899.1632013,190,0.0
1721055909.6262786,191,0.0
1721055919.2166271,192,0.0
1721055928.9673207,193,0.0
1721055937.2135394,194,0.0
1721055948.0883613,195,0.0
1721055959.2163544,196,0.0
1721055969.8462741,197,0.0
1721055978.0379481,198,0.0
1721055986.4387517,199,0.02631578966975212
