Wall time,Step,Value
1719761675.038829,116,0.0
1719761678.301502,117,0.0
1719761681.548121,118,0.0
1719761684.8841147,119,0.0
1719761688.379216,120,0.0
1719761691.787682,121,0.0
1719761695.085026,122,0.0
1719761698.4371023,123,0.0
1719761701.7379527,124,0.0
1719761705.0439188,125,0.0
1719761708.2884774,126,0.0
1719761711.563597,127,0.0
1719761715.0622156,128,0.0
1719761718.2837338,129,0.0
1719761721.8610823,130,0.0
1719761725.206186,131,0.0
1719761728.479309,132,0.0
1719761731.7460434,133,0.0
1719761735.0193882,134,0.0
1719761738.2325487,135,0.0
1719761741.536516,136,0.0
1719761744.8236172,137,0.0
1719761748.1020975,138,0.0
1719761751.4271233,139,0.0
1719761754.939825,140,0.0
1719761758.222621,141,0.0
1719761761.4291759,142,0.0
1719761764.6899254,143,0.0
1719761767.9412477,144,0.0
1719761771.1574552,145,0.0
1719761774.3818026,146,0.0
1719761777.5928626,147,0.0
1719761780.8183374,148,0.0
1719761784.1144483,149,0.0
1719761787.4933944,150,0.0
1719761790.8803508,151,0.0
1719761794.1459055,152,0.0
1719761797.4626124,153,0.0
1719761800.7078488,154,0.0
1719761803.9747448,155,0.0
1719761807.2563453,156,0.0
1719761810.5407314,157,0.0
1719761813.8761566,158,0.0
1719761817.141608,159,0.0
1719761820.6023417,160,0.010526316240429878
1719761823.9126878,161,0.0
1719761827.3643527,162,0.0
1719761830.5640516,163,0.0
1719761833.7450864,164,0.0
1719761836.992977,165,0.0
1719761840.2825167,166,0.013698630034923553
1719761843.5583975,167,0.0
1719761846.8552775,168,0.0
1719761850.1126354,169,0.0
1719761853.59739,170,0.0
1719761856.9929736,171,0.0
1719761860.3156562,172,0.014925372786819935
1719761863.6116207,173,0.042553190141916275
1719761866.8761625,174,0.1538461595773697
1719761870.1027033,175,0.07894736528396606
1719761873.361943,176,0.28205129504203796
1719761876.5908997,177,0.4571428596973419
1719761879.850637,178,0.3589743673801422
1719761883.2034528,179,0.6470588445663452
1719761886.6853392,180,0.2954545319080353
1719761890.0445373,181,0.47058823704719543
1719761893.352974,182,0.5
1719761896.6340163,183,0.6969696879386902
1719761900.0147305,184,0.6060606241226196
1719761903.3175051,185,0.6111111044883728
1719761906.5772533,186,0.9032257795333862
1719761909.8866994,187,0.9032257795333862
1719761913.0981758,188,0.7575757503509521
1719761916.4038835,189,0.8125
1719761919.8960226,190,0.7058823704719543
1719761923.4354095,191,0.44736841320991516
1719761926.7986007,192,0.7419354915618896
1719761930.0761364,193,0.8484848737716675
1719761933.2502816,194,0.5833333134651184
1719761936.4492886,195,0.6969696879386902
1719761939.726937,196,0.8387096524238586
1719761943.024115,197,0.9677419066429138
1719761946.341245,198,0.84375
1719761949.6118805,199,0.9354838728904724
