Wall time,Step,Value
1719762412.0407393,128,0.0
1719762415.2945535,129,0.0
1719762418.8595161,130,0.0
1719762422.0946283,131,0.0
1719762425.4479933,132,0.0
1719762428.8600097,133,0.0
1719762432.2469945,134,0.0
1719762435.4819617,135,0.0
1719762438.753178,136,0.0
1719762442.0358586,137,0.0
1719762445.329086,138,0.0
1719762448.6548154,139,0.0
1719762452.2606535,140,0.0
1719762455.5828984,141,0.0
1719762459.0412555,142,0.0
1719762462.349111,143,0.0
1719762465.645438,144,0.0
1719762468.9306505,145,0.0
1719762472.2021842,146,0.0
1719762475.4636374,147,0.0
1719762478.7855968,148,0.0
1719762482.230607,149,0.0
1719762485.754424,150,0.0
1719762489.0961876,151,0.0
1719762492.4311507,152,0.0
1719762495.7001133,153,0.0
1719762498.9701588,154,0.0
1719762502.2308176,155,0.0
1719762505.4717908,156,0.0
1719762508.7412965,157,0.0
1719762512.006558,158,0.0
1719762515.300579,159,0.0
1719762518.8028114,160,0.0
1719762522.068927,161,0.0
1719762525.3381927,162,0.0
1719762528.6371145,163,0.0
1719762531.8651657,164,0.0
1719762535.098283,165,0.0
1719762538.3438096,166,0.0
1719762541.6095002,167,0.0
1719762544.9135807,168,0.0
1719762548.191585,169,0.0
1719762551.6722484,170,0.0
1719762555.0410764,171,0.0
1719762558.3412917,172,0.0
1719762561.6596863,173,0.0
1719762564.9433138,174,0.0
1719762568.194867,175,0.0
1719762571.4379692,176,0.01666666753590107
1719762574.7153232,177,0.0
1719762578.0009933,178,0.0
1719762581.4333584,179,0.0
1719762584.9506125,180,0.0
1719762588.3210967,181,0.06557376682758331
1719762591.623171,182,0.03773584961891174
1719762594.8899553,183,0.10638298094272614
1719762598.1349516,184,0.09756097197532654
1719762601.4215536,185,0.1190476194024086
1719762604.7299256,186,0.190476194024086
1719762607.9867272,187,0.3947368562221527
1719762611.230232,188,0.3888888955116272
1719762614.5752997,189,0.5555555820465088
1719762618.1982012,190,0.3611111044883728
1719762621.557413,191,0.3333333432674408
1719762624.8842437,192,0.65625
1719762628.226776,193,0.6000000238418579
1719762631.436863,194,0.71875
1719762634.694129,195,0.5882353186607361
1719762637.9260993,196,0.7352941036224365
1719762641.2002218,197,0.8999999761581421
1719762644.4107606,198,0.75
1719762647.6165133,199,0.8999999761581421
