Wall time,Step,Value
1719760245.7878764,74,0.0
1719760249.2037299,75,0.0
1719760252.5274594,76,0.0
1719760255.8435154,77,0.0
1719760259.223142,78,0.0
1719760262.56455,79,0.0
1719760266.114729,80,0.0
1719760269.40739,81,0.0
1719760272.7124104,82,0.0
1719760276.068056,83,0.0
1719760279.393291,84,0.0
1719760282.726434,85,0.0
1719760286.0816412,86,0.0
1719760289.3968477,87,0.0
1719760292.6908383,88,0.0
1719760296.1922204,89,0.0
1719760299.7483213,90,0.0
1719760303.0910766,91,0.0
1719760306.3656528,92,0.0
1719760309.615317,93,0.0
1719760312.91654,94,0.0
1719760316.2722094,95,0.0
1719760319.5465379,96,0.0
1719760322.9285297,97,0.0
1719760326.294892,98,0.0
1719760329.6752522,99,0.0
1719760333.3794336,100,0.0
1719760336.710993,101,0.0
1719760340.0686436,102,0.0
1719760343.3870265,103,0.0
1719760346.662096,104,0.0
1719760349.6418822,105,0.0
1719760353.0529847,106,0.0
1719760356.4571927,107,0.0
1719760359.8505135,108,0.0
1719760363.3308558,109,0.0
1719760366.8649936,110,0.0
1719760370.0844383,111,0.0
1719760373.370132,112,0.0
1719760376.6546288,113,0.0
1719760379.8593714,114,0.0
1719760383.2584376,115,0.0
1719760386.5551975,116,0.0
1719760389.8436754,117,0.0
1719760393.2662416,118,0.0
1719760396.7290552,119,0.0
1719760400.1998672,120,0.009259259328246117
1719760403.471527,121,0.0
1719760406.7624261,122,0.0
1719760410.029495,123,0.0
1719760413.3074539,124,0.0
1719760416.6021147,125,0.0
1719760419.8652859,126,0.0
1719760423.3201368,127,0.0
1719760426.6586688,128,0.0
1719760430.1237574,129,0.0
1719760433.7548053,130,0.0
1719760437.1964533,131,0.012820512987673283
1719760440.6016486,132,0.013888888992369175
1719760443.919115,133,0.03125
1719760447.1943429,134,0.03703703731298447
1719760450.4735548,135,0.09090909361839294
1719760453.7557323,136,0.1568627506494522
1719760457.0822337,137,0.13333334028720856
1719760460.4184225,138,0.4166666567325592
1719760463.8523786,139,0.38461539149284363
1719760467.348039,140,0.26829269528388977
1719760470.6366448,141,0.42105263471603394
1719760473.9163387,142,0.6470588445663452
1719760477.2084305,143,0.5428571701049805
1719760480.4873037,144,0.4736842215061188
1719760483.7871695,145,0.6470588445663452
1719760487.0975718,146,0.8387096524238586
1719760490.4757917,147,0.6875
1719760493.8526978,148,0.8125
1719760497.267885,149,0.8999999761581421
1719760500.7259693,150,0.6666666865348816
1719760504.0216837,151,0.6176470518112183
1719760507.3051498,152,0.6451612710952759
1719760510.6042273,153,0.8181818127632141
1719760513.8618047,154,0.9333333373069763
1719760517.108624,155,0.8181818127632141
1719760520.3588393,156,0.8387096524238586
1719760523.6944728,157,0.9333333373069763
1719760527.000607,158,0.8709677457809448
1719760530.5902321,159,1.0
1719760534.2023175,160,0.71875
1719760537.5073445,161,0.8709677457809448
1719760540.7645588,162,0.6216216087341309
1719760544.0489523,163,0.7575757503509521
1719760547.3433309,164,0.7878788113594055
1719760550.6156077,165,0.9677419066429138
1719760553.917554,166,0.9666666388511658
1719760557.29844,167,0.8333333134651184
1719760560.6426783,168,0.9032257795333862
1719760564.1455708,169,1.0
1719760567.5495362,170,0.7419354915618896
1719760570.8161922,171,0.9666666388511658
1719760574.0765996,172,0.9032257795333862
1719760577.3280745,173,0.875
1719760580.6730788,174,0.8999999761581421
1719760583.9809682,175,0.9354838728904724
1719760587.4199448,176,0.9333333373069763
1719760590.7583227,177,0.9032257795333862
1719760594.1398554,178,0.8709677457809448
1719760597.5094159,179,1.0
1719760600.9927375,180,0.8709677457809448
1719760604.3250859,181,0.8387096524238586
1719760607.7024093,182,0.9354838728904724
1719760610.993908,183,0.8709677457809448
1719760614.279049,184,1.0
1719760617.5803843,185,0.8999999761581421
1719760620.9457438,186,0.9677419066429138
1719760624.304632,187,1.0
1719760627.6708894,188,0.9032257795333862
1719760631.115062,189,0.9354838728904724
1719760634.5610018,190,0.8999999761581421
1719760637.8775795,191,0.8125
1719760641.2014976,192,0.9677419066429138
1719760644.4977944,193,0.9032257795333862
1719760647.8347096,194,0.9333333373069763
1719760651.172964,195,0.8387096524238586
1719760654.4808261,196,0.9354838728904724
1719760657.7975295,197,0.90625
1719760661.12752,198,0.9666666388511658
1719760663.5821989,199,0.9677419066429138
