Wall Time,Step,Value
1721313424.1987267,100,0.0
1721313435.548661,101,0.0
1721313446.4406831,102,0.0
1721313457.1804738,103,0.0
1721313466.8956168,104,0.0
1721313475.7763164,105,0.0
1721313482.9517963,106,0.0
1721313491.8910022,107,0.0
1721313499.8741648,108,0.0
1721313510.0083714,109,0.0
1721313520.7876482,110,0.0
1721313529.115066,111,0.0
1721313539.3264985,112,0.0
1721313548.0312643,113,0.0
1721313558.064936,114,0.0
1721313565.1820624,115,0.0
1721313573.4471478,116,0.0
1721313581.576196,117,0.0
1721313594.67529,118,0.0
1721313596.8127582,119,0.0
1721313605.6011806,120,0.0
1721313610.1908116,121,0.0
1721313618.1969082,122,0.0
1721313626.1820068,123,0.0
1721313636.6782436,124,0.0
1721313645.5707395,125,0.0
1721313653.9401176,126,0.0
1721313664.2765267,127,0.0
1721313672.9572594,128,0.0
1721313679.6574256,129,0.0
1721313689.7820568,130,0.0
1721313702.598971,131,0.0
1721313711.6800587,132,0.0
1721313719.3249989,133,0.0
1721313727.859142,134,0.0
1721313736.3041863,135,0.0
1721313744.2086067,136,0.0
1721313754.3374875,137,0.0
1721313761.386011,138,0.0
1721313768.2270923,139,0.0
1721313776.3491957,140,0.0
1721313787.7069192,141,0.0
1721313797.8449676,142,0.0
1721313806.8869567,143,0.0
1721313815.4221728,144,0.0
1721313824.0924823,145,0.0
1721313832.9380884,146,0.0
1721313842.8025928,147,0.0
1721313852.3803246,148,0.0
1721313861.5906296,149,0.0
1721313867.958413,150,0.0
1721313877.8057413,151,0.0
1721313885.2522206,152,0.0
1721313894.2523737,153,0.0
1721313902.4121313,154,0.0
1721313914.102511,155,0.0
1721313923.2739403,156,0.0
1721313932.8103595,157,0.0
1721313939.024029,158,0.0
1721313945.4907966,159,0.0
1721313953.3413138,160,0.0
1721313961.3124123,161,0.0
1721313969.4969296,162,0.0
1721313976.1385643,163,0.0
1721313985.4549358,164,0.0
1721313994.993424,165,0.0
1721314005.4418073,166,0.0
1721314015.6920028,167,0.0
1721314023.6511009,168,0.0
1721314031.5599546,169,0.0
1721314037.572265,170,0.0
1721314046.5072699,171,0.0
1721314054.9400017,172,0.0
1721314064.108671,173,0.0
1721314072.52629,174,0.0
1721314082.7602522,175,0.0
1721314090.4060695,176,0.0
1721314098.1493204,177,0.0
1721314106.6790683,178,0.0
1721314114.306595,179,0.0
1721314123.5584202,180,0.0
1721314132.7068396,181,0.0
1721314141.4417076,182,0.0
1721314152.7754204,183,0.0
1721314158.8513427,184,0.0
1721314165.722961,185,0.0
1721314175.5022044,186,0.0
1721314183.1938937,187,0.0
1721314194.4024408,188,0.0
1721314206.0100143,189,0.0
1721314215.0255048,190,0.0
1721314218.4111722,191,0.0
1721314227.7783232,192,0.0
1721314237.6508417,193,0.0
1721314246.6451106,194,0.0
1721314254.0525353,195,0.0
1721314259.0555384,196,0.0
1721314261.0271525,197,0.0
1721314264.3896236,198,0.0
1721314265.770117,199,0.0
