Wall Time,Step,Value
1722043008.5984066,68,0.9666666388511658
1722043011.2702916,69,0.8125
1722043013.9559112,70,0.4838709533214569
1722043016.5949962,71,0.8333333134651184
1722043019.2451055,72,0.774193525314331
1722043021.8794017,73,0.8064516186714172
1722043024.5538633,74,0.8709677457809448
1722043027.217343,75,0.8064516186714172
1722043029.9015539,76,0.8666666746139526
1722043032.6390505,77,0.9032257795333862
1722043035.369077,78,0.9666666388511658
1722043038.0654962,79,0.8709677457809448
1722043040.7530499,80,0.29032257199287415
1722043043.3533652,81,0.5161290168762207
1722043045.9608955,82,0.7419354915618896
1722043048.5681286,83,0.6774193644523621
1722043051.1870868,84,0.7666666507720947
1722043053.8931956,85,0.9354838728904724
1722043056.5385804,86,0.6666666865348816
1722043059.1594298,87,1.0
1722043061.779069,88,0.9666666388511658
1722043064.4725635,89,0.6666666865348816
1722043067.180991,90,0.8666666746139526
1722043069.829219,91,0.8387096524238586
1722043072.497952,92,0.9666666388511658
1722043075.163623,93,0.8333333134651184
1722043077.8378425,94,0.6176470518112183
1722043080.4855864,95,0.8666666746139526
1722043083.1833012,96,0.9666666388511658
1722043085.8770125,97,0.8387096524238586
1722043088.5420256,98,0.9354838728904724
1722043091.1811118,99,0.9333333373069763
1722043093.8623264,100,0.6666666865348816
1722043096.489137,101,0.8064516186714172
1722043099.1230679,102,0.8999999761581421
1722043101.7647245,103,0.90625
1722043104.3994467,104,0.800000011920929
1722043107.065738,105,0.8387096524238586
1722043109.7191393,106,0.9333333373069763
1722043112.3746936,107,0.8333333134651184
1722043115.0691092,108,0.9354838728904724
1722043117.7361014,109,0.9666666388511658
1722043120.5122175,110,0.4000000059604645
1722043123.2088296,111,0.6129032373428345
1722043125.9026945,112,0.8666666746139526
1722043128.5883007,113,0.6333333253860474
1722043131.2716448,114,0.8064516186714172
1722043133.968007,115,0.8666666746139526
1722043136.669624,116,0.84375
1722043139.3878467,117,0.5333333611488342
1722043142.1292734,118,0.8666666746139526
1722043144.820068,119,0.8999999761581421
1722043147.2844093,120,0.8999999761581421
1722043150.0940437,121,0.8709677457809448
1722043152.9067163,122,0.800000011920929
1722043155.7234488,123,0.9666666388511658
1722043158.6097574,124,0.8387096524238586
1722043161.2863536,125,0.8709677457809448
1722043163.9604237,126,0.9666666388511658
1722043166.6729395,127,0.8387096524238586
1722043169.3230104,128,0.9354838728904724
1722043172.022825,129,0.9333333373069763
1722043174.7940636,130,0.8999999761581421
1722043177.4766903,131,0.9333333373069763
1722043180.064078,132,0.8999999761581421
1722043182.6813014,133,0.774193525314331
1722043185.3108213,134,0.9354838728904724
1722043187.9534643,135,0.8999999761581421
1722043190.6112747,136,0.9032257795333862
1722043193.1992404,137,0.8387096524238586
1722043195.8218572,138,0.9666666388511658
1722043198.5074978,139,0.9032257795333862
1722043201.2172077,140,0.7419354915618896
1722043203.8674605,141,0.800000011920929
1722043206.5627937,142,0.8666666746139526
1722043209.2396638,143,0.9666666388511658
1722043211.929871,144,0.8709677457809448
1722043214.6120374,145,0.8666666746139526
1722043217.3435538,146,0.9333333373069763
1722043220.0078685,147,0.8709677457809448
1722043222.6960475,148,0.9666666388511658
1722043225.3498297,149,0.6333333253860474
1722043228.1560276,150,0.8666666746139526
1722043230.8691213,151,0.9354838728904724
1722043233.560868,152,0.800000011920929
1722043236.2460003,153,0.800000011920929
1722043238.900738,154,0.9354838728904724
1722043241.573367,155,0.8666666746139526
1722043244.2576249,156,0.8333333134651184
1722043246.926877,157,0.8999999761581421
1722043249.588957,158,0.9677419066429138
1722043252.2509851,159,0.8999999761581421
1722043254.9844098,160,0.8064516186714172
1722043257.6341803,161,0.8999999761581421
1722043260.2514033,162,0.9354838728904724
1722043262.8819342,163,0.9666666388511658
1722043265.4781034,164,0.9677419066429138
1722043268.2329702,165,0.7096773982048035
1722043270.9141395,166,0.9666666388511658
1722043273.5651376,167,1.0
1722043276.2551649,168,0.8999999761581421
1722043278.9265804,169,0.8666666746139526
1722043281.6809084,170,0.8387096524238586
1722043284.358835,171,0.9333333373069763
1722043287.0437734,172,0.9666666388511658
1722043289.760014,173,0.90625
1722043292.4673722,174,0.8999999761581421
1722043295.1646855,175,0.9333333373069763
1722043297.8180788,176,0.9666666388511658
1722043300.568359,177,1.0
1722043303.301609,178,0.8666666746139526
1722043305.964525,179,0.9333333373069763
1722043308.6667688,180,0.8064516186714172
1722043311.3014438,181,0.9666666388511658
1722043313.9529335,182,0.8999999761581421
1722043316.6361513,183,0.8387096524238586
1722043319.2550027,184,0.9333333373069763
1722043321.8901742,185,1.0
1722043324.5521457,186,0.7096773982048035
1722043327.240889,187,0.9354838728904724
1722043329.8949444,188,0.8666666746139526
1722043332.6083,189,0.8709677457809448
1722043335.3092108,190,0.4838709533214569
1722043337.9417415,191,0.625
1722043340.650329,192,0.8999999761581421
1722043343.21414,193,0.9032257795333862
1722043345.7991884,194,0.8999999761581421
1722043348.384193,195,0.9666666388511658
1722043350.9748437,196,1.0
1722043353.559164,197,0.9032257795333862
1722043356.2857993,198,0.9354838728904724
1722043358.8879848,199,0.9666666388511658
