Wall Time,Step,Value
1722072701.9883015,126,1.0
1722072704.6870077,127,0.6774193644523621
1722072707.390668,128,0.9677419066429138
1722072710.116507,129,0.9333333373069763
1722072712.9138417,130,0.6774193644523621
1722072715.616434,131,0.4838709533214569
1722072718.3344927,132,0.59375
1722072721.0607054,133,0.774193525314331
1722072723.7594995,134,0.774193525314331
1722072726.4727607,135,0.8666666746139526
1722072729.1852508,136,0.8666666746139526
1722072731.896971,137,0.9032257795333862
1722072734.6439877,138,0.8709677457809448
1722072737.3580964,139,0.78125
1722072740.142936,140,0.3529411852359772
1722072742.8312495,141,0.40625
1722072745.5241978,142,0.5483871102333069
1722072748.1774023,143,0.7096773982048035
1722072750.821883,144,0.8064516186714172
1722072753.457334,145,0.8999999761581421
1722072756.0502195,146,0.699999988079071
1722072758.7449543,147,0.8666666746139526
1722072761.3809528,148,0.9677419066429138
1722072764.041297,149,0.9333333373069763
1722072766.7505918,150,0.36666667461395264
1722072769.3645394,151,0.19354838132858276
1722072771.996614,152,0.375
1722072774.6597598,153,0.3870967626571655
1722072777.3139641,154,0.6129032373428345
1722072779.9909341,155,0.8999999761581421
1722072782.6371672,156,0.9333333373069763
1722072785.2909033,157,0.7575757503509521
1722072787.9507535,158,0.9032257795333862
1722072790.6070871,159,0.8999999761581421
1722072793.3898363,160,0.5161290168762207
1722072796.1019247,161,0.5483871102333069
1722072799.0584688,162,0.71875
1722072801.773488,163,0.7419354915618896
1722072804.5154002,164,0.8666666746139526
1722072807.2231915,165,0.8064516186714172
1722072809.9655902,166,0.9333333373069763
1722072812.6958797,167,0.8666666746139526
1722072815.361872,168,0.9032257795333862
1722072818.0526354,169,0.9032257795333862
1722072820.8387344,170,0.4516128897666931
1722072823.5500298,171,0.5666666626930237
1722072826.248523,172,0.774193525314331
1722072828.9860055,173,0.7666666507720947
1722072831.6943629,174,0.9666666388511658
1722072834.4134097,175,0.9677419066429138
1722072837.1413808,176,0.9666666388511658
1722072839.851764,177,0.8999999761581421
1722072842.5572536,178,0.9354838728904724
1722072845.3042223,179,0.9354838728904724
1722072848.1130984,180,0.3333333432674408
1722072850.7927203,181,0.15625
1722072853.4796836,182,0.32258063554763794
1722072856.1407676,183,0.36666667461395264
1722072858.7951336,184,0.5483871102333069
1722072861.4580672,185,0.6451612710952759
1722072864.1038723,186,0.774193525314331
1722072866.7468314,187,0.8333333134651184
1722072869.4163792,188,0.8999999761581421
1722072872.1256733,189,0.875
1722072874.8827107,190,0.4193548262119293
1722072877.542455,191,0.34375
1722072880.1924222,192,0.7096773982048035
1722072882.8231907,193,0.7096773982048035
1722072885.4701507,194,0.6333333253860474
1722072888.098547,195,0.800000011920929
1722072890.77702,196,0.8666666746139526
1722072893.4452207,197,0.9032257795333862
1722072896.1106155,198,0.6774193644523621
1722072898.7513177,199,0.9333333373069763
