Wall Time,Step,Value
1722074968.1979394,66,0.9666666388511658
1722074970.8462694,67,0.8709677457809448
1722074973.468579,68,0.9677419066429138
1722074976.1036618,69,1.0
1722074978.8648212,70,0.9333333373069763
1722074981.6188674,71,0.9677419066429138
1722074984.3161957,72,0.9666666388511658
1722074987.0516462,73,1.0
1722074989.7250617,74,1.0
1722074992.3941505,75,0.9333333373069763
1722074995.1101773,76,0.9677419066429138
1722074997.829721,77,1.0
1722075000.5125535,78,1.0
1722075003.1748307,79,0.9677419066429138
1722075005.9728067,80,0.7666666507720947
1722075008.6612768,81,0.46875
1722075011.3694015,82,0.8666666746139526
1722075014.1060135,83,0.9032257795333862
1722075016.8170254,84,0.8999999761581421
1722075019.5200624,85,0.9677419066429138
1722075022.2812543,86,1.0
1722075025.0064306,87,0.9677419066429138
1722075027.6995661,88,0.9666666388511658
1722075030.441859,89,1.0
1722075033.2662318,90,1.0
1722075036.0361733,91,0.9666666388511658
1722075038.7563353,92,1.0
1722075041.4854622,93,0.774193525314331
1722075044.2398446,94,0.8999999761581421
1722075046.9789386,95,0.9666666388511658
1722075049.7848654,96,0.9333333373069763
1722075052.4986606,97,0.9032257795333862
1722075055.264024,98,1.0
1722075058.0271993,99,1.0
1722075060.7582126,100,0.9666666388511658
1722075063.5214138,101,0.9032257795333862
1722075066.21697,102,0.9032257795333862
1722075068.9613242,103,1.0
1722075071.6620111,104,1.0
1722075074.3674266,105,0.9666666388511658
1722075077.0789013,106,1.0
1722075079.8585851,107,0.6451612710952759
1722075082.6160524,108,0.8666666746139526
1722075085.3651457,109,0.9666666388511658
1722075088.1396267,110,0.8709677457809448
1722075090.8614776,111,1.0
1722075093.6023948,112,1.0
1722075096.342805,113,0.9032257795333862
1722075099.1227906,114,0.9666666388511658
1722075101.9310348,115,0.9333333373069763
1722075104.629942,116,0.9333333373069763
1722075107.3580415,117,1.0
1722075110.1075885,118,0.9032257795333862
1722075112.8581524,119,1.0
1722075115.5533497,120,1.0
1722075118.262601,121,0.9666666388511658
1722075120.987706,122,1.0
1722075123.7038584,123,1.0
1722075126.4820423,124,0.9666666388511658
1722075129.1900783,125,0.8999999761581421
1722075131.9121797,126,0.9677419066429138
1722075134.626078,127,0.8666666746139526
1722075137.361058,128,0.9677419066429138
1722075140.121815,129,0.9666666388511658
1722075142.8868368,130,0.9666666388511658
1722075145.6043222,131,0.8999999761581421
1722075148.3417287,132,0.9666666388511658
1722075151.0488663,133,0.8709677457809448
1722075153.7906775,134,1.0
1722075156.552011,135,0.9666666388511658
1722075159.3087087,136,0.9666666388511658
1722075162.010874,137,0.9677419066429138
1722075164.737745,138,0.8999999761581421
1722075167.4243233,139,0.9666666388511658
1722075170.1330552,140,0.9354838728904724
1722075172.7761292,141,0.9333333373069763
1722075175.4009027,142,1.0
1722075178.0232818,143,1.0
1722075180.575881,144,0.9666666388511658
1722075183.3773985,145,1.0
1722075186.0591054,146,0.7419354915618896
1722075188.7111988,147,0.8999999761581421
1722075191.3632374,148,0.9666666388511658
1722075194.0363863,149,1.0
1722075196.678134,150,0.9666666388511658
1722075199.3160708,151,0.8666666746139526
1722075201.9821727,152,1.0
1722075204.64017,153,0.6129032373428345
1722075207.2949462,154,0.800000011920929
1722075209.939201,155,0.9333333373069763
1722075212.5557947,156,0.8709677457809448
1722075215.1767836,157,0.9666666388511658
1722075217.824926,158,1.0
1722075220.4661593,159,1.0
1722075223.095939,160,0.9333333373069763
1722075225.7244318,161,1.0
1722075228.3450193,162,1.0
1722075230.969619,163,1.0
1722075233.55456,164,0.9333333373069763
1722075236.1843314,165,1.0
1722075238.8086467,166,1.0
1722075241.4424958,167,0.9677419066429138
1722075244.04928,168,1.0
1722075246.654179,169,0.9333333373069763
1722075249.3961952,170,0.9333333373069763
1722075252.1234188,171,0.9677419066429138
1722075254.8921208,172,1.0
1722075257.6139648,173,0.9666666388511658
1722075260.3143764,174,0.8709677457809448
1722075263.0038612,175,0.9666666388511658
1722075265.7211485,176,1.0
1722075268.4232364,177,1.0
1722075271.1063135,178,0.6774193644523621
1722075273.8103704,179,0.9666666388511658
1722075276.502131,180,0.5483871102333069
1722075279.1110063,181,0.9666666388511658
1722075281.7248354,182,0.9354838728904724
1722075284.3430927,183,0.9333333373069763
1722075286.9701648,184,0.9666666388511658
1722075289.5890062,185,0.7666666507720947
1722075292.1956987,186,0.9354838728904724
1722075294.8130872,187,1.0
1722075297.4159918,188,1.0
1722075300.0114226,189,1.0
1722075302.6472385,190,1.0
1722075305.2672117,191,0.9677419066429138
1722075307.89079,192,0.9333333373069763
1722075310.4660552,193,0.9032257795333862
1722075312.994087,194,1.0
1722075315.5411773,195,0.9666666388511658
1722075318.1577656,196,1.0
1722075320.825504,197,0.9666666388511658
1722075323.5156183,198,1.0
1722075326.1161752,199,0.9666666388511658
