Wall time,Step,Value
1719761645.9209802,107,0.800000011920929
1719761649.1511936,108,0.9375
1719761652.3795946,109,0.914893627166748
1719761655.8904061,110,0.517241358757019
1719761659.3192024,111,0.5686274766921997
1719761662.7183328,112,0.5961538553237915
1719761666.058885,113,0.7254902124404907
1719761669.506166,114,0.7599999904632568
1719761672.7809722,115,0.8367347121238708
1719761676.0340507,116,0.918367326259613
1719761679.2769165,117,0.914893627166748
1719761682.5389955,118,0.9583333134651184
1719761685.8088698,119,0.936170220375061
1719761689.3107963,120,0.6666666865348816
1719761692.6095364,121,0.7692307829856873
1719761695.8612876,122,0.800000011920929
1719761699.0590713,123,0.8775510191917419
1719761702.2983692,124,0.795918345451355
1719761705.5707128,125,0.7254902124404907
1719761708.7852967,126,0.9166666865348816
1719761712.00544,127,0.936170220375061
1719761715.2162428,128,0.957446813583374
1719761718.508001,129,0.9583333134651184
1719761721.9835703,130,0.7647058963775635
1719761725.2881682,131,0.7254902124404907
1719761728.6456065,132,0.7599999904632568
1719761731.8861935,133,0.914893627166748
1719761735.1122344,134,0.8571428656578064
1719761738.3596165,135,0.875
1719761741.651013,136,0.936170220375061
1719761744.9413762,137,0.8979591727256775
1719761748.2480586,138,0.936170220375061
1719761751.5574024,139,0.936170220375061
1719761755.01717,140,0.7799999713897705
1719761758.3523088,141,0.8541666865348816
1719761761.5655742,142,0.8958333134651184
1719761764.7656229,143,0.95652174949646
1719761768.0154448,144,0.936170220375061
1719761771.2382615,145,0.8571428656578064
1719761774.45371,146,0.978723406791687
1719761777.738566,147,0.936170220375061
1719761780.968885,148,0.978723406791687
1719761784.2011127,149,0.978723406791687
1719761787.6772418,150,0.8333333134651184
1719761791.0948954,151,0.8367347121238708
1719761794.4162247,152,0.9375
1719761797.6895022,153,0.97826087474823
1719761800.9204803,154,0.9583333134651184
1719761804.1516314,155,0.9375
1719761807.3906178,156,0.9375
1719761810.5641203,157,0.9166666865348816
1719761813.852056,158,1.0
1719761817.124005,159,0.97826087474823
1719761820.7840846,160,0.8541666865348816
1719761824.119089,161,0.918367326259613
1719761827.459123,162,0.936170220375061
1719761830.4775295,163,0.936170220375061
1719761833.6840873,164,0.9375
1719761836.8880413,165,0.8958333134651184
1719761840.1314898,166,1.0
1719761843.432804,167,0.95652174949646
1719761846.7021885,168,0.978723406791687
1719761849.969176,169,0.978723406791687
1719761853.3543878,170,0.8958333134651184
1719761856.6945474,171,0.9166666865348816
1719761860.1400294,172,0.8958333134651184
1719761863.356554,173,0.957446813583374
1719761866.5862052,174,0.978723406791687
1719761869.8375955,175,0.978723406791687
1719761873.067075,176,0.978723406791687
1719761876.2932854,177,0.978723406791687
1719761879.520237,178,0.978723406791687
1719761882.8680005,179,0.957446813583374
1719761886.2887065,180,0.97826087474823
1719761889.7707088,181,0.918367326259613
1719761893.2113156,182,0.957446813583374
1719761896.5516305,183,1.0
1719761899.9242709,184,0.978723406791687
1719761903.1543255,185,0.9375
1719761906.3695412,186,0.957446813583374
1719761909.6409101,187,0.957446813583374
1719761912.9681678,188,1.0
1719761916.188407,189,0.978723406791687
1719761919.606929,190,0.936170220375061
1719761922.9237409,191,0.914893627166748
1719761926.3102384,192,0.978723406791687
1719761929.545127,193,0.9375
1719761932.7885537,194,0.97826087474823
1719761936.0525799,195,0.978723406791687
1719761939.3490982,196,1.0
1719761942.6422622,197,1.0
1719761945.9299076,198,0.978723406791687
1719761949.1755583,199,1.0
