Wall time,Step,Value
1719758733.375947,96,0.0
1719758736.6280847,97,0.00826446246355772
1719758740.008729,98,0.0
1719758743.385493,99,0.0
1719758746.7337916,100,0.0
1719758750.0288708,101,0.007751937955617905
1719758753.3791082,102,0.0
1719758756.8362691,103,0.008403361774981022
1719758760.3446553,104,0.00917431153357029
1719758763.6390922,105,0.019607843831181526
1719758766.9027364,106,0.05681818351149559
1719758770.2084959,107,0.11627907305955887
1719758773.5447788,108,0.22727273404598236
1719758776.7683544,109,0.24242424964904785
1719758780.2192953,110,0.20000000298023224
1719758783.5731342,111,0.33898305892944336
1719758786.7943442,112,0.234375
1719758790.1426127,113,0.421875
1719758793.4661102,114,0.6226415038108826
1719758796.7075996,115,0.5925925970077515
1719758800.0292287,116,0.7400000095367432
1719758803.3100948,117,0.8958333134651184
1719758806.6004212,118,0.9166666865348816
1719758809.9962096,119,0.914893627166748
1719758813.438198,120,0.4736842215061188
1719758816.7598822,121,0.6181818246841431
1719758820.0147176,122,0.6346153616905212
1719758823.2593374,123,0.7254902124404907
1719758826.528422,124,0.807692289352417
1719758829.817746,125,0.7755101919174194
1719758833.1774175,126,0.9791666865348816
1719758836.5072649,127,0.936170220375061
1719758839.895285,128,0.875
1719758843.1974678,129,0.936170220375061
1719758846.5775433,130,0.6538461446762085
1719758849.8796835,131,0.6037735939025879
1719758853.1494067,132,0.7647058963775635
1719758856.3863814,133,0.8297872543334961
1719758859.6419256,134,0.9166666865348816
1719758862.9515426,135,0.9375
1719758866.1864827,136,0.8958333134651184
1719758869.4758742,137,0.8999999761581421
1719758872.820368,138,0.936170220375061
1719758876.1212955,139,0.957446813583374
1719758879.6310506,140,0.6470588445663452
1719758882.8359,141,0.7291666865348816
1719758886.0444822,142,0.8958333134651184
1719758889.222268,143,0.9791666865348816
1719758892.4641244,144,0.8333333134651184
1719758895.709154,145,0.9375
1719758899.0505106,146,0.957446813583374
1719758902.2891893,147,0.8936170339584351
1719758905.5664504,148,0.9166666865348816
1719758909.037001,149,0.936170220375061
1719758912.4344974,150,0.7400000095367432
1719758915.7253017,151,0.795918345451355
1719758918.9996047,152,0.8958333134651184
1719758922.2692745,153,0.957446813583374
1719758925.555116,154,0.957446813583374
1719758928.8383782,155,0.957446813583374
1719758932.1228876,156,0.914893627166748
1719758935.403278,157,0.936170220375061
1719758938.7369153,158,0.9375
1719758942.0909197,159,0.978723406791687
1719758945.6622791,160,0.957446813583374
1719758948.951954,161,1.0
1719758951.8894882,162,0.8958333134651184
1719758955.327146,163,0.957446813583374
1719758958.6160307,164,0.8958333134651184
1719758961.927544,165,1.0
1719758965.2088182,166,0.957446813583374
1719758968.6041641,167,0.978723406791687
1719758971.8955667,168,1.0
1719758975.341309,169,0.978723406791687
1719758978.7717762,170,0.875
1719758982.1012144,171,0.9375
1719758985.4240427,172,0.8958333134651184
1719758988.7830443,173,0.957446813583374
1719758992.0213494,174,0.978723406791687
1719758995.314742,175,1.0
1719758998.5810707,176,0.9166666865348816
1719759001.8620741,177,0.8999999761581421
1719759005.155166,178,0.936170220375061
1719759008.571369,179,0.957446813583374
1719759012.119937,180,0.957446813583374
1719759015.3966842,181,0.9166666865348816
1719759018.719701,182,0.978723406791687
1719759021.9558787,183,0.8936170339584351
1719759025.2850287,184,0.936170220375061
1719759028.569136,185,0.9375
1719759031.848184,186,1.0
1719759035.1768823,187,0.97826087474823
1719759038.5948634,188,1.0
1719759041.865748,189,0.957446813583374
1719759045.346151,190,1.0
1719759048.6562452,191,0.9375
1719759051.9554186,192,1.0
1719759055.3094168,193,0.914893627166748
1719759058.6003022,194,1.0
1719759062.1088464,195,0.9166666865348816
1719759065.235126,196,1.0
1719759068.4979541,197,1.0
1719759071.762412,198,0.978723406791687
1719759075.052695,199,1.0
