Wall time,Step,Value
1719756879.7927635,180,0.957446813583374
1719756883.2301683,181,0.875
1719756886.3493905,182,0.9375
1719756889.5631375,183,0.978723406791687
1719756892.8218274,184,0.978723406791687
1719756896.0717509,185,0.936170220375061
1719756899.3827922,186,0.978723406791687
1719756902.964052,187,0.957446813583374
1719756906.1813905,188,0.978723406791687
1719756909.4755547,189,0.957446813583374
1719756913.0411177,190,0.936170220375061
1719756916.343952,191,0.8541666865348816
1719756919.6487005,192,1.0
1719756923.0460734,193,0.9375
1719756926.37237,194,0.936170220375061
1719756929.6480186,195,1.0
1719756932.91303,196,1.0
1719756936.2107344,197,1.0
1719756939.4166186,198,1.0
1719756942.4077303,199,1.0
