Wall time,Step,Value
1719762493.0771532,154,0.807692289352417
1719762496.4142773,155,0.957446813583374
1719762499.980463,156,0.918367326259613
1719762503.0326507,157,0.9375
1719762506.325017,158,0.957446813583374
1719762509.6130977,159,0.936170220375061
1719762512.9414797,160,0.7599999904632568
1719762516.2576041,161,0.843137264251709
1719762519.724475,162,0.8367347121238708
1719762523.1302133,163,0.9166666865348816
1719762526.411041,164,0.8541666865348816
1719762529.670725,165,1.0
1719762532.9726896,166,0.936170220375061
1719762536.343548,167,0.9791666865348816
1719762539.6848135,168,1.0
1719762542.9246724,169,0.9375
1719762546.278567,170,0.8163265585899353
1719762549.573807,171,0.8936170339584351
1719762552.9884,172,0.875
1719762556.3527498,173,0.8367347121238708
1719762559.7014766,174,0.957446813583374
1719762562.9989758,175,0.957446813583374
1719762566.2734416,176,0.9583333134651184
1719762569.540411,177,0.957446813583374
1719762572.8060703,178,0.978723406791687
1719762576.0596719,179,0.957446813583374
1719762579.4414616,180,0.9166666865348816
1719762582.8631954,181,0.875
1719762586.3651996,182,0.936170220375061
1719762589.6002076,183,0.8936170339584351
1719762593.0109172,184,0.957446813583374
1719762596.317806,185,0.9375
1719762599.5999184,186,0.978723406791687
1719762602.9375515,187,1.0
1719762606.2335806,188,0.8541666865348816
1719762609.5001194,189,0.8936170339584351
1719762612.8448594,190,0.8723404407501221
1719762616.2934518,191,0.9166666865348816
1719762619.6141286,192,0.8958333134651184
1719762623.016181,193,0.9375
1719762626.3424177,194,0.936170220375061
1719762629.6855638,195,0.9583333134651184
1719762632.9772558,196,0.936170220375061
1719762636.321669,197,1.0
1719762639.665171,198,0.8297872543334961
1719762642.9662778,199,0.978723406791687
