Wall Time,Step,Value
1721783430.7497926,115,0.970588207244873
1721783433.4129455,116,1.0
1721783436.0929124,117,0.970588207244873
1721783438.8123968,118,1.0
1721783441.4644165,119,1.0
1721783444.1788006,120,0.6944444179534912
1721783446.9200003,121,0.9411764740943909
1721783449.6315682,122,0.9714285731315613
1721783452.3651946,123,0.970588207244873
1721783455.0353258,124,0.970588207244873
1721783457.7075846,125,0.9411764740943909
1721783460.371542,126,1.0
1721783463.1147366,127,0.970588207244873
1721783465.794067,128,1.0
1721783468.4740248,129,1.0
1721783471.221146,130,0.9714285731315613
1721783473.9001062,131,1.0
1721783476.552725,132,1.0
1721783479.2109675,133,1.0
1721783481.8989844,134,1.0
1721783484.5912552,135,1.0
1721783487.292444,136,1.0
1721783489.9888031,137,1.0
1721783492.6460226,138,1.0
1721783495.3248892,139,1.0
1721783498.0375628,140,0.9444444179534912
1721783500.754054,141,1.0
1721783503.4740188,142,1.0
1721783506.035081,143,1.0
1721783508.6483781,144,0.9411764740943909
1721783511.288068,145,1.0
1721783513.962098,146,0.3962264060974121
1721783516.6134896,147,0.7179487347602844
1721783519.2337656,148,0.8857142925262451
1721783521.9145103,149,1.0
1721783524.639948,150,0.9428571462631226
1721783527.3563583,151,1.0
1721783530.0175617,152,0.9142857193946838
1721783532.6891837,153,1.0
1721783535.3965762,154,0.9117646813392639
1721783538.1335359,155,0.9117646813392639
1721783540.8544183,156,0.9714285731315613
1721783543.5140867,157,0.970588207244873
1721783546.1700768,158,0.970588207244873
1721783548.8769758,159,0.9714285731315613
1721783551.5837066,160,0.970588207244873
1721783554.2388766,161,1.0
1721783556.8970668,162,1.0
1721783559.568503,163,1.0
1721783562.223615,164,1.0
1721783564.9165022,165,1.0
1721783567.5853164,166,1.0
1721783570.2964318,167,1.0
1721783573.0152364,168,0.9117646813392639
1721783575.7106702,169,0.9428571462631226
1721783578.543491,170,0.9428571462631226
1721783581.2613268,171,0.9714285731315613
1721783583.8766181,172,0.8611111044883728
1721783586.5618997,173,0.9428571462631226
1721783589.241267,174,1.0
1721783591.9289064,175,1.0
1721783594.612077,176,1.0
1721783597.289145,177,0.970588207244873
1721783599.9808934,178,1.0
1721783602.696722,179,1.0
1721783605.4384737,180,0.970588207244873
1721783608.2516985,181,1.0
1721783610.9343283,182,1.0
1721783613.6247673,183,1.0
1721783616.3369246,184,1.0
1721783619.0319457,185,0.970588207244873
1721783621.715247,186,0.970588207244873
1721783624.4765906,187,0.9714285731315613
1721783627.271164,188,1.0
1721783629.8996735,189,0.7941176295280457
1721783632.607679,190,0.9714285731315613
1721783635.2764688,191,1.0
1721783637.9583545,192,0.970588207244873
1721783640.6685164,193,0.970588207244873
1721783643.338732,194,1.0
1721783646.01841,195,1.0
1721783648.659817,196,0.8055555820465088
1721783651.3178742,197,0.9117646813392639
1721783653.946466,198,0.9714285731315613
1721783656.4066713,199,1.0
