Wall Time,Step,Value
1721060184.724583,153,1.0
1721060194.12864,154,1.0
1721060203.91104,155,0.9473684430122375
1721060212.2815328,156,0.9863013625144958
1721060220.9132123,157,1.0
1721060228.7433865,158,1.0
1721060239.31273,159,1.0
1721060247.144518,160,1.0
1721060255.853323,161,1.0
1721060261.5505369,162,1.0
1721060271.1302755,163,1.0
1721060280.3368213,164,1.0
1721060288.9754963,165,1.0
1721060298.3572586,166,0.7195122241973877
1721060305.713084,167,0.9466666579246521
1721060315.6647525,168,0.9594594836235046
1721060326.6180792,169,0.9864864945411682
1721060334.3466992,170,1.0
1721060343.415263,171,1.0
1721060354.827866,172,1.0
1721060365.2078931,173,1.0
1721060374.9033196,174,1.0
1721060378.5137417,175,1.0
1721060387.918081,176,1.0
1721060397.5416186,177,1.0
1721060408.0593636,178,1.0
1721060418.7076936,179,1.0
1721060424.9981315,180,1.0
1721060432.4666417,181,1.0
1721060439.8428004,182,0.9864864945411682
1721060449.5004258,183,0.9863013625144958
1721060457.4241974,184,0.9864864945411682
1721060465.44302,185,0.9863013625144958
1721060474.3822339,186,1.0
1721060484.2969415,187,1.0
1721060493.4150035,188,1.0
1721060503.9583495,189,0.9863013625144958
1721060514.2128234,190,1.0
1721060523.7518916,191,1.0
1721060532.688292,192,1.0
1721060541.5869057,193,1.0
1721060551.5301366,194,1.0
1721060559.932044,195,1.0
1721060568.347201,196,1.0
1721060575.1451006,197,1.0
1721060582.8904743,198,0.9864864945411682
1721060591.7286763,199,1.0
