Wall Time,Step,Value
1721059583.5903313,88,0.8815789222717285
1721059593.0472715,89,0.9863013625144958
1721059600.6749573,90,1.0
1721059606.2087085,91,1.0
1721059614.0681148,92,1.0
1721059622.0440643,93,1.0
1721059628.5737915,94,1.0
1721059640.177484,95,1.0
1721059642.058637,96,0.837837815284729
1721059652.0517292,97,0.9333333373069763
1721059660.8743424,98,0.8552631735801697
1721059670.3474445,99,1.0
1721059678.478511,100,0.9726027250289917
1721059687.762661,101,1.0
1721059697.9601867,102,0.9863013625144958
1721059710.6301098,103,1.0
1721059717.7371616,104,0.9863013625144958
1721059727.0496411,105,0.9864864945411682
1721059737.308877,106,1.0
1721059747.4752438,107,0.9864864945411682
1721059756.818234,108,1.0
1721059765.3775816,109,1.0
1721059774.7646008,110,1.0
1721059783.9062757,111,1.0
1721059797.5607867,112,1.0
1721059807.518508,113,1.0
1721059816.6815774,114,1.0
1721059826.573027,115,1.0
1721059835.381514,116,1.0
1721059844.389029,117,1.0
1721059853.1421463,118,1.0
1721059861.0713906,119,1.0
1721059868.6421015,120,1.0
1721059878.374297,121,0.9189189076423645
1721059886.668325,122,0.931506872177124
1721059896.802321,123,0.9729729890823364
1721059904.2142808,124,0.9863013625144958
1721059913.2102768,125,1.0
1721059915.532937,126,1.0
1721059925.7606487,127,1.0
1721059936.1812758,128,1.0
1721059946.0114214,129,1.0
1721059954.4846592,130,1.0
1721059964.957649,131,1.0
1721059972.690573,132,1.0
1721059979.622071,133,1.0
1721059986.4492435,134,1.0
1721059994.8844864,135,1.0
1721060005.1336985,136,1.0
1721060015.4492452,137,0.9200000166893005
1721060017.8809288,138,0.9466666579246521
1721060027.889042,139,1.0
1721060036.6088057,140,0.9729729890823364
1721060044.0970166,141,1.0
1721060052.3440976,142,0.9863013625144958
1721060058.7205658,143,1.0
1721060068.9329863,144,1.0
1721060077.75462,145,1.0
1721060087.8868372,146,1.0
1721060099.0117779,147,1.0
1721060107.694826,148,1.0
1721060118.4790943,149,1.0
1721060127.9865606,150,0.9864864945411682
1721060133.3315897,151,1.0
1721060142.902042,152,1.0
1721060152.440826,153,1.0
1721060162.5218964,154,1.0
1721060171.6608496,155,1.0
1721060181.4067829,156,0.8500000238418579
1721060191.2172148,157,0.9342105388641357
1721060198.8638031,158,0.9733333587646484
1721060208.1436722,159,1.0
1721060215.224135,160,1.0
1721060223.7990026,161,0.8974359035491943
1721060230.9799483,162,0.9599999785423279
1721060239.1120057,163,1.0
1721060249.425337,164,0.9864864945411682
1721060258.0888765,165,1.0
1721060268.13854,166,1.0
1721060278.3943992,167,0.9726027250289917
1721060287.3646736,168,0.9863013625144958
1721060295.7398138,169,0.9864864945411682
1721060305.319322,170,1.0
1721060314.413594,171,1.0
1721060324.5416207,172,1.0
1721060333.048988,173,1.0
1721060342.508062,174,1.0
1721060351.6691697,175,1.0
1721060360.6032383,176,1.0
1721060365.7193172,177,1.0
1721060376.4400764,178,0.9210526347160339
1721060387.55475,179,0.9864864945411682
1721060398.268459,180,1.0
1721060407.966296,181,0.9863013625144958
1721060417.0547528,182,1.0
1721060422.9039764,183,1.0
1721060431.0425603,184,1.0
1721060438.8355348,185,0.9863013625144958
1721060450.8203392,186,1.0
1721060459.0677283,187,1.0
1721060467.8334181,188,1.0
1721060475.6055956,189,0.9863013625144958
1721060484.3150418,190,1.0
1721060493.2335799,191,1.0
1721060502.149971,192,1.0
1721060511.3483856,193,0.9726027250289917
1721060522.0731175,194,1.0
1721060530.768107,195,1.0
1721060541.2590559,196,1.0
1721060550.0481362,197,1.0
1721060557.9145284,198,1.0
1721060565.4706118,199,1.0
